Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:00,32.1,26.1,78.2,0.0,0,SE,4.7,6.7,0.0,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,04:15,32.2,25.9,77.4,0.0,0,SE,4.6,6.0,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,04:30,32.2,25.7,76.7,0.0,0,SE,4.0,6.4,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,04:45,32.3,25.6,75.9,0.0,0,SE,4.3,6.4,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,05:00,31.8,26.1,79.6,0.0,0,SE,3.6,5.3,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,05:15,31.7,26.1,80.0,0.0,0,SE,4.3,6.4,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,05:30,31.5,26.3,81.4,0.0,0,SE,3.8,5.3,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,05:45,31.5,26.2,81.2,0.0,0,SE,3.8,5.3,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,06:00,31.9,25.9,78.6,0.0,0,SE,2.7,4.2,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,06:15,32.0,25.6,76.8,0.0,0,E,4.0,6.4,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,06:30,31.4,26.5,82.5,0.0,0,SE,2.7,4.2,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,06:45,30.9,27.1,86.6,0.0,0,SE,2.8,4.6,0.01,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,07:00,30.5,27.6,90.0,0.0,0,SE,2.6,4.2,0.03,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,07:15,30.6,27.4,88.9,0.0,0,SE,3.2,4.9,0.09,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,07:30,31.2,27.2,85.8,0.0,1,SE,3.5,6.0,0.11,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,07:45,30.4,27.4,89.5,0.0,2,SE,3.9,6.7,0.1,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,08:00,30.1,27.5,91.4,0.0,4,SE,3.3,6.0,0.1,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,08:15,30.0,27.7,92.7,0.0,10,SE,2.5,4.9,0.1,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,08:30,30.0,27.8,93.2,0.0,17,SE,3.6,6.7,0.11,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,08:45,30.1,27.8,92.6,0.0,19,SE,4.0,6.4,0.1,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,09:00,30.4,27.6,90.8,0.0,25,E,3.4,6.0,0.08,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,09:15,30.6,27.8,90.4,0.0,47,SE,3.5,5.7,0.08,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,09:30,30.9,27.7,88.8,0.0,49,SE,3.7,6.7,0.09,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,09:45,31.2,27.6,87.3,0.0,56,SE,4.0,6.4,0.12,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,10:00,31.4,27.5,85.9,0.0,40,E,3.0,5.7,0.11,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,10:15,31.7,27.6,85.1,0.0,52,SE,2.5,5.3,0.18,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,10:30,31.7,27.6,85.4,0.0,45,SE,3.9,6.0,0.1,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,10:45,31.6,27.6,85.4,0.0,41,SE,3.3,5.7,0.03,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,11:00,31.9,27.3,83.2,0.0,40,SE,4.3,6.7,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,11:15,32.2,27.2,81.7,0.0,47,SE,4.3,6.4,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,11:30,32.7,27.1,79.9,0.0,65,SE,3.8,6.7,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,11:45,33.0,27.4,79.7,0.0,79,SE,4.0,6.7,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,12:00,32.8,27.8,81.6,0.0,82,SE,4.3,7.1,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,12:15,32.9,27.9,81.4,0.0,69,SE,3.8,6.4,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,12:30,33.5,27.7,79.2,0.0,65,SE,4.2,7.8,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,12:45,34.2,27.8,77.1,0.0,69,SE,4.4,7.4,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,13:00,34.6,27.8,75.8,0.0,62,S,4.7,7.4,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,13:15,34.1,27.8,77.5,0.0,50,SE,5.1,7.8,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,13:30,33.4,28.0,80.3,0.0,42,SE,4.7,7.4,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,13:45,33.5,28.1,80.5,0.0,41,SE,4.1,6.4,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,14:00,33.4,28.3,81.5,0.0,37,SE,4.1,5.7,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,14:15,33.4,28.5,81.9,0.0,28,SE,3.8,5.7,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,14:30,33.3,28.3,81.6,0.0,20,SE,4.5,7.8,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,14:45,33.4,28.3,81.1,0.0,22,SE,4.2,7.1,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,15:00,34.2,27.7,77.0,0.0,14,SE,5.4,10.3,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,15:15,34.7,27.3,74.0,0.0,5,SE,6.7,11.0,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,15:30,34.7,27.3,74.3,0.0,2,SE,6.2,9.2,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,15:45,34.5,27.5,75.3,0.0,2,S,4.9,8.9,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,16:00,34.2,27.7,76.6,0.0,2,S,4.8,9.2,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,16:15,34.1,27.7,77.0,0.0,2,SE,4.8,8.2,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,16:30,34.1,27.6,76.9,0.0,1,SE,4.1,9.2,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,16:45,34.0,27.6,77.1,0.0,0,SE,3.1,5.3,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,17:00,33.8,27.9,78.6,0.0,0,S,3.2,5.3,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,17:15,33.0,28.5,83.3,0.0,0,SE,2.7,4.6,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,17:30,32.6,28.9,85.9,0.0,0,E,2.3,3.9,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,17:45,32.5,29.0,86.6,0.0,0,NE,2.2,4.2,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,18:00,32.4,29.0,87.0,0.0,0,E,1.9,3.1,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,18:15,32.2,28.9,87.5,0.0,0,E,2.5,3.9,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,18:30,32.5,28.8,86.3,0.0,0,SE,2.5,4.2,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,18:45,32.2,29.0,87.7,0.0,0,E,1.9,3.9,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,19:00,32.1,29.0,88.3,0.0,0,SE,2.4,4.2,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,19:15,32.1,28.9,87.8,0.0,0,E,3.3,6.4,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,19:30,32.3,28.6,86.2,0.0,0,E,2.5,4.2,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,19:45,32.6,28.5,84.6,0.0,0,SE,2.4,4.2,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,20:00,32.7,28.3,83.6,0.0,0,E,3.0,5.7,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,20:15,33.2,28.0,80.8,0.0,0,SE,2.0,3.5,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,20:30,32.9,28.1,82.3,0.0,1,SE,2.1,3.5,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,20:45,31.8,28.8,88.9,0.0,0,SE,2.3,3.5,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,21:00,31.6,28.8,89.6,0.0,0,E,2.1,3.1,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,21:15,31.6,28.8,89.8,0.0,0,SE,2.6,3.9,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,21:30,31.5,28.9,90.5,0.0,0,SE,2.3,3.1,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,21:45,31.5,28.9,90.8,0.0,0,SE,1.5,2.8,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,22:00,31.4,28.8,90.8,0.0,0,E,0.3,1.7,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,22:15,31.4,28.8,90.8,0.0,0,NE,1.4,2.4,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,22:30,31.5,28.8,90.4,0.0,0,N,0.6,2.1,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,22:45,31.6,28.8,90.1,0.0,0,NE,0.5,2.1,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,23:00,31.6,28.8,89.8,0.0,0,E,0.8,2.4,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,23:15,31.7,28.8,89.4,0.0,0,E,2.0,2.8,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,23:30,31.9,28.9,88.9,0.0,0,SE,2.7,4.6,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,23:45,31.7,29.0,90.0,0.0,0,SE,2.5,3.9,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-13,24:00,31.6,29.0,90.5,0.0,0,SE,2.6,3.9,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,00:15,32.0,28.9,88.0,0.0,0,E,2.6,4.9,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,00:30,32.2,28.8,87.2,0.0,0,SE,2.4,4.2,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,00:45,32.1,28.9,87.8,0.0,0,SE,2.2,3.5,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,01:00,32.0,28.8,88.5,0.0,0,E,2.4,4.6,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,01:15,32.1,28.8,87.6,0.0,0,E,3.7,6.0,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,01:30,32.3,28.8,87.0,0.0,0,E,3.1,4.9,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,01:45,32.2,28.8,86.9,0.0,0,SE,2.8,5.3,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,02:00,32.2,28.8,86.9,0.0,0,E,2.6,4.6,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,02:15,32.2,28.9,87.5,0.0,0,E,1.9,4.2,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,02:30,31.8,28.9,89.6,0.0,0,E,1.9,3.9,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,02:45,32.4,28.7,86.1,0.0,0,E,2.0,5.3,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,03:00,32.7,28.6,84.7,0.0,0,SE,2.6,4.9,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,03:15,32.1,28.9,87.8,0.0,0,SE,2.0,4.2,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,03:30,31.8,29.0,89.7,0.0,0,SE,2.9,4.2,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,03:45,31.7,29.1,90.4,0.0,0,SE,3.1,4.6,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
2020-12-14,04:00,31.6,29.0,90.6,0.0,0,S,2.7,4.9,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:10:04.783929
