Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,06:15,43.2,36.2,76.1,0.0,10,E,2.8,3.5,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,06:30,45.1,36.1,70.7,0.0,14,E,2.7,3.9,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,06:45,45.3,35.9,69.4,0.0,18,E,2.2,3.1,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,07:00,42.7,36.2,77.8,0.0,116,NW,1.8,3.9,0.01,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,07:15,43.7,36.5,75.6,0.0,157,E,2.7,4.6,0.0,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,07:30,46.6,36.6,68.1,0.0,194,NE,0.9,2.4,0.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,07:45,48.0,37.0,65.5,0.0,233,W,1.9,3.1,0.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,08:00,48.8,37.4,64.7,0.0,276,S,1.7,3.1,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,08:15,50.5,38.0,62.2,0.0,323,SW,1.8,3.5,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,08:30,50.6,38.8,63.8,0.0,354,W,2.3,3.9,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,08:45,51.5,39.1,62.5,0.0,345,W,2.4,3.9,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,09:00,51.9,39.7,62.9,0.0,413,W,2.6,4.6,0.0,60.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,09:15,53.1,39.6,60.0,0.0,447,W,2.7,5.3,0.0,60.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,09:30,53.8,39.9,59.3,0.0,476,SW,2.9,5.7,0.0,60.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,09:45,54.8,40.2,57.6,0.0,503,SW,2.6,4.6,0.0,60.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,10:00,56.0,40.9,56.6,0.0,528,W,3.0,5.7,0.0,60.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,10:15,56.7,40.9,55.4,0.0,549,SW,3.8,5.7,0.0,60.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,10:30,57.4,40.9,54.1,0.0,569,W,3.2,5.3,0.0,60.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,10:45,58.4,40.7,51.7,0.0,593,W,2.4,5.3,0.0,60.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,11:00,59.7,40.9,49.7,0.0,600,W,3.1,4.6,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,11:15,60.4,39.9,46.6,0.0,610,W,3.0,6.7,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,11:30,61.8,39.7,44.1,0.0,616,W,3.2,4.9,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,11:45,62.7,39.6,42.6,0.0,620,W,3.4,5.7,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,12:00,63.0,39.9,42.6,0.0,620,W,3.4,5.3,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,12:15,63.8,40.0,41.5,0.0,617,W,3.4,5.7,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,12:30,65.0,37.8,36.6,0.0,612,W,3.0,6.4,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,12:45,66.3,37.5,34.5,0.0,602,W,3.2,6.0,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,13:00,67.4,38.2,34.1,0.0,591,W,3.9,6.4,0.0,60.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,13:15,68.0,36.9,31.9,0.0,576,W,3.2,5.7,0.0,60.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,13:30,68.2,37.3,32.0,0.0,568,SW,3.8,6.4,0.0,60.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,13:45,68.5,37.0,31.3,0.0,545,S,3.2,6.4,0.0,60.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,14:00,68.5,37.4,31.9,0.0,514,S,2.8,6.7,0.0,60.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,14:15,69.0,39.8,34.4,0.0,486,NW,3.2,6.4,0.0,60.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,14:30,69.7,39.3,32.9,0.0,461,W,2.7,5.7,0.0,60.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,14:45,70.4,36.9,29.3,0.0,437,SW,3.7,6.7,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,15:00,70.6,38.1,30.4,0.0,352,SW,2.9,6.7,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,15:15,70.7,40.3,33.0,0.0,363,W,2.6,5.3,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,15:30,71.1,39.8,32.1,0.0,267,W,2.4,5.7,0.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,15:45,68.7,44.4,41.6,0.0,188,NW,1.8,2.4,0.0,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,16:00,69.7,45.0,41.1,0.0,263,NW,2.1,3.5,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,16:15,71.0,42.0,35.0,0.0,219,W,2.1,4.2,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,16:30,69.9,43.4,38.2,0.0,165,NW,2.1,2.8,0.0,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,16:45,68.4,39.8,35.2,0.0,86,N,2.2,3.5,0.0,62.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,17:00,66.8,38.9,35.8,0.0,59,N,2.3,4.9,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,17:15,67.2,39.9,36.8,0.0,63,NE,1.8,3.9,0.0,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,17:30,66.4,37.3,34.1,0.0,21,E,3.0,4.2,0.0,62.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,17:45,65.2,37.3,35.6,0.0,10,E,3.5,4.9,0.0,62.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,18:00,64.9,36.6,35.0,0.0,3,E,3.4,5.7,0.0,62.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,18:15,65.0,35.8,33.8,0.0,1,E,2.9,5.3,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,18:30,64.9,35.6,33.6,0.0,0,E,3.4,4.9,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,18:45,62.6,36.4,37.6,0.0,0,E,6.2,9.9,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,19:00,61.2,36.6,39.8,0.0,0,E,6.0,9.6,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,19:15,62.1,36.3,38.1,0.0,0,E,5.6,8.9,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,19:30,60.8,36.3,39.9,0.0,0,E,5.4,9.6,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,19:45,60.4,36.3,40.5,0.0,0,E,4.8,8.9,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,20:00,59.5,36.4,41.8,0.0,0,E,5.2,8.5,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,20:15,59.3,36.4,42.3,0.0,0,E,5.5,8.9,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,20:30,58.9,36.5,43.0,0.0,0,E,6.0,8.9,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,20:45,58.1,36.6,44.5,0.0,0,E,5.8,8.9,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,21:00,58.6,36.5,43.5,0.0,0,E,6.0,9.6,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,21:15,59.1,36.2,42.4,0.0,0,E,5.7,8.5,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,21:30,58.4,36.3,43.4,0.0,0,E,6.1,8.9,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,21:45,57.9,36.3,44.3,0.0,0,SE,4.1,7.1,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,22:00,56.7,36.6,46.8,0.0,0,SE,4.0,6.4,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,22:15,55.9,36.7,48.2,0.0,0,SE,4.3,7.1,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,22:30,55.8,36.5,48.2,0.0,0,E,4.3,6.4,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,22:45,56.3,36.3,46.9,0.0,0,E,3.8,6.7,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-27,23:00,56.6,36.1,46.0,0.0,0,E,2.9,4.6,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,23:15,54.6,36.0,49.4,0.0,0,E,2.8,4.6,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,23:30,54.4,36.8,51.2,0.0,0,E,1.9,3.1,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,23:45,54.0,37.1,52.7,0.0,0,E,2.7,3.9,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,24:00,54.0,36.8,52.0,0.0,0,E,2.2,3.1,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,00:15,54.2,36.9,51.9,0.0,0,SE,2.5,3.5,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,00:30,53.5,36.6,52.5,0.0,0,E,2.1,3.1,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,00:45,52.8,36.4,53.4,0.0,0,E,2.7,3.5,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,01:00,52.8,36.1,52.9,0.0,0,SE,2.2,3.9,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,01:15,51.1,36.3,56.7,0.0,0,E,3.0,4.9,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,01:30,51.9,36.8,56.3,0.0,0,E,3.5,5.7,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,01:45,52.6,36.8,54.8,0.0,0,E,2.9,4.9,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,02:00,52.7,36.5,53.9,0.0,0,E,2.8,4.9,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,02:15,51.6,36.5,56.0,0.0,0,E,1.9,3.5,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,02:30,49.7,36.3,59.7,0.0,0,E,3.4,5.3,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,02:45,50.0,36.3,59.0,0.0,0,E,3.0,4.2,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,03:00,50.4,36.3,58.3,0.0,0,E,3.0,3.9,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,03:15,50.2,36.1,58.2,0.0,0,SE,2.0,3.5,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,03:30,48.3,36.1,62.6,0.0,0,E,2.7,4.2,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,03:45,48.7,36.7,63.0,0.0,0,E,3.0,4.9,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,04:00,49.5,36.8,61.4,0.0,0,E,2.9,6.4,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,04:15,48.8,37.0,63.4,0.0,0,NE,2.0,4.6,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,04:30,48.3,36.5,63.4,0.0,0,E,2.2,3.1,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,04:45,48.0,36.4,64.1,0.0,0,E,1.9,3.1,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,05:00,48.0,36.4,63.8,0.0,0,NE,1.8,2.8,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,05:15,48.1,36.2,63.3,0.0,0,E,3.1,4.2,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,05:30,47.8,36.5,64.7,0.0,1,E,3.2,4.9,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,05:45,47.2,36.4,65.9,0.0,2,E,3.4,6.0,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,06:00,47.2,36.6,66.6,0.0,3,E,4.1,5.7,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,06:15,48.5,36.5,63.0,0.0,8,E,4.2,5.7,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,06:30,48.6,36.6,62.8,0.0,16,E,4.0,6.0,0.0,62.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,06:45,48.5,36.6,63.4,0.0,22,E,3.4,5.7,0.0,62.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,07:00,49.0,36.6,62.0,0.0,89,SE,4.0,6.7,0.0,62.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,07:15,49.9,36.5,60.0,0.0,120,E,3.8,6.7,0.0,62.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,07:30,50.5,36.9,59.4,0.0,177,E,4.9,7.8,0.0,62.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,07:45,51.0,36.8,58.2,0.0,205,E,3.6,7.4,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,08:00,50.5,38.1,62.4,0.0,185,S,2.8,4.6,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,08:15,51.3,37.8,59.7,0.0,230,SE,3.2,4.9,0.0,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,08:30,53.2,37.4,54.7,0.0,273,SE,3.4,6.4,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,08:45,54.4,37.8,53.3,0.0,334,SE,3.2,5.3,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,09:00,55.1,38.5,53.3,0.0,389,S,3.1,4.9,0.0,62.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,09:15,57.3,38.7,49.6,0.0,435,S,2.5,5.7,0.0,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,09:30,58.4,39.4,49.0,0.0,477,S,2.8,5.3,0.0,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,09:45,59.3,39.8,48.3,0.0,501,S,3.3,7.4,0.0,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,10:00,60.9,39.7,45.5,0.0,520,SE,3.5,7.4,0.0,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,10:15,61.9,40.9,46.0,0.0,544,S,3.6,7.1,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,10:30,62.8,40.8,44.5,0.0,562,SE,3.9,7.8,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,10:45,64.5,40.7,41.6,0.0,578,S,3.5,6.0,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,11:00,65.4,40.5,40.0,0.0,591,E,3.1,7.8,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,11:15,66.5,40.8,39.0,0.0,601,SW,3.6,6.4,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,11:30,67.8,40.3,36.6,0.0,607,S,5.6,10.3,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,11:45,68.7,40.2,35.2,0.0,610,S,6.9,13.5,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,12:00,69.6,40.4,34.5,0.0,611,S,6.8,10.7,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,12:15,70.4,40.4,33.5,0.0,609,S,5.9,8.9,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,12:30,71.3,40.3,32.4,0.0,602,S,6.5,11.0,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,12:45,72.0,40.3,31.7,0.0,593,S,6.4,10.3,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,13:00,72.6,40.4,31.2,0.0,580,S,6.3,10.3,0.0,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,13:15,73.3,40.8,30.9,0.0,566,S,6.5,10.7,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,13:30,73.9,41.0,30.5,0.0,547,S,6.2,10.7,0.0,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,13:45,73.9,41.1,30.7,0.0,526,S,7.1,11.0,0.0,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,14:00,74.4,41.5,30.6,0.0,502,S,6.7,11.4,0.0,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,14:15,74.9,41.8,30.5,0.0,476,S,6.2,10.3,0.0,62.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,14:30,75.1,42.0,30.4,0.0,448,S,6.2,10.3,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
2020-09-28,14:45,75.0,42.1,30.6,0.0,418,S,6.3,11.0,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:08:28.897339
