Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,21:00,,E@NA,,,,,46.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,21:15,,E@NA,,,,,48.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,21:30,,SE@NA,,,,,47.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,21:45,,E@NA,,,,,50.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,22:00,,SE@NA,,,,,45.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,22:15,,S@NA,,,,,45.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,22:30,,S@NA,,,,,43.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,22:45,,SE@NA,,,,,45.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,23:00,,E@NA,,,,,49.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,23:15,,SE@NA,,,,,47.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,23:30,,E@NA,,,,,50.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,23:45,,E@NA,,,,,51.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-29,24:00,,SE@NA,,,,,49.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,00:15,,E@NA,,,,,48.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,00:30,,SE@NA,,,,,46.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,00:45,,E@NA,,,,,51.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,01:00,,E@NA,,,,,54.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,01:15,,E@NA,,,,,53.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,01:30,,SE@NA,,,,,50.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,01:45,,E@NA,,,,,54.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,02:00,,SE@NA,,,,,53.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,02:15,,E@NA,,,,,51.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,02:30,,E@NA,,,,,53.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,02:45,,E@NA,,,,,57.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,03:00,,E@NA,,,,,55.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,03:15,,E@NA,,,,,55.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,03:30,,SE@NA,,,,,54.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,03:45,,E@NA,,,,,56.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,04:00,,E@NA,,,,,55.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,04:15,,E@NA,,,,,56.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,04:30,,E@NA,,,,,57.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,04:45,,E@NA,,,,,57.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,05:00,,E@NA,,,,,58.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,05:15,,E@NA,,,,,62.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,05:30,,SE@NA,,,,,60.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,05:45,,SE@NA,,,,,58.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,06:00,,E@NA,,,,,60.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,06:15,,SE@NA,,,,,60.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,06:30,,SE@NA,,,,,62.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,06:45,,SE@NA,,,,,62.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,07:00,,SE@NA,,,,,62.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,07:15,,SE@NA,,,,,63.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,07:30,,S@NA,,,,,62.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,07:45,,S@NA,,,,,62.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,08:00,,S@NA,,,,,64.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,08:15,,SE@NA,,,,,67.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,08:30,,S@NA,,,,,63.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,08:45,,E@NA,,,,,65.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,09:00,,SE@NA,,,,,64.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,09:15,,SE@NA,,,,,63.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,09:30,,SE@NA,,,,,63.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,09:45,,E@NA,,,,,64.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,10:00,,SE@NA,,,,,61.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,10:15,,E@NA,,,,,62.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,10:30,,E@NA,,,,,64.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,10:45,,E@NA,,,,,56.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,11:00,,NE@NA,,,,,48.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,11:15,,NW@NA,,,,,43.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,11:30,,SW@NA,,,,,38.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,11:45,,SW@NA,,,,,36.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,12:00,,SW@NA,,,,,34.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,12:15,,SW@NA,,,,,33.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,12:30,,SW@NA,,,,,30.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,12:45,,SW@NA,,,,,29.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,13:00,,SW@NA,,,,,27.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,13:15,,SW@NA,,,,,28.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,13:30,,SW@NA,,,,,26.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,13:45,,SW@NA,,,,,26.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,14:00,,SW@NA,,,,,25.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,14:15,,SW@NA,,,,,24.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,14:30,,SW@NA,,,,,24.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,14:45,,SW@NA,,,,,24.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,15:00,,SW@NA,,,,,24.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,15:15,,SW@NA,,,,,23.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,15:30,,SW@NA,,,,,23.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,15:45,,SW@NA,,,,,23.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,16:00,,SW@NA,,,,,23.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,16:15,,SW@NA,,,,,23.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,16:30,,SW@NA,,,,,24.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,16:45,,SW@NA,,,,,24.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,17:00,,S@NA,,,,,26.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,17:15,,E@NA,,,,,32.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,17:30,,E@NA,,,,,31.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,17:45,,E@NA,,,,,30.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,18:00,,E@NA,,,,,32.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,18:15,,E@NA,,,,,30.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,18:30,,SE@NA,,,,,33.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,18:45,,E@NA,,,,,38.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,19:00,,E@NA,,,,,45.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,19:15,,E@NA,,,,,45.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,19:30,,E@NA,,,,,45.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,19:45,,E@NA,,,,,48.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,20:00,,SE@NA,,,,,50.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,20:15,,E@NA,,,,,51.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,20:30,,E@NA,,,,,49.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,20:45,,SE@NA,,,,,49.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,21:00,,SE@NA,,,,,51.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,21:15,,SE@NA,,,,,50.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,21:30,,E@NA,,,,,50.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,21:45,,SE@NA,,,,,54.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,22:00,,E@NA,,,,,57.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,22:15,,E@NA,,,,,57.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,22:30,,SE@NA,,,,,55.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,22:45,,SE@NA,,,,,56.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,23:00,,SE@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,23:15,,SE@NA,,,,,55.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,23:30,,SE@NA,,,,,56.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,23:45,,SE@NA,,,,,58.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-30,24:00,,SE@NA,,,,,57.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,00:15,,S@NA,,,,,57.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,00:30,,SE@NA,,,,,61.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,00:45,,SE@NA,,,,,57.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,01:00,,SE@NA,,,,,61.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,01:15,,SE@NA,,,,,61.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,01:30,,S@NA,,,,,60.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,01:45,,S@NA,,,,,59.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,02:00,,SW@NA,,,,,60.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,02:15,,S@NA,,,,,61.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,02:30,,S@NA,,,,,61.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,02:45,,S@NA,,,,,56.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,03:00,,SW@NA,,,,,57.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,03:15,,S@NA,,,,,63.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,03:30,,SW@NA,,,,,64.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,03:45,,S@NA,,,,,62.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,04:00,,SW@NA,,,,,63.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,04:15,,S@NA,,,,,65.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,04:30,,SE@NA,,,,,65.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,04:45,,SE@NA,,,,,59.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,05:00,,SW@NA,,,,,58.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,05:15,,SW@NA,,,,,58.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,05:30,,SE@NA,,,,,61.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,05:45,,S@NA,,,,,64.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,06:00,,S@NA,,,,,66.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,06:15,,S@NA,,,,,65.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,06:30,,S@NA,,,,,62.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,06:45,,SE@NA,,,,,62.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,07:00,,S@NA,,,,,65.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,07:15,,E@NA,,,,,68.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,07:30,,S@NA,,,,,68.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,07:45,,NE@NA,,,,,69.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,08:00,,SE@NA,,,,,69.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,08:15,,S@NA,,,,,70.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,08:30,,E@NA,,,,,72.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,08:45,,NE@NA,,,,,73.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,09:00,,NE@NA,,,,,71.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,09:15,,S@NA,,,,,72.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,09:30,,E@NA,,,,,74.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,09:45,,E@NA,,,,,74.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,10:00,,E@NA,,,,,72.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,10:15,,NE@NA,,,,,67.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,10:30,,E@NA,,,,,63.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,10:45,,E@NA,,,,,55.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,11:00,,E@NA,,,,,45.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,11:15,,NE@NA,,,,,40.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,11:30,,E@NA,,,,,38.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,11:45,,NW@NA,,,,,37.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,12:00,,NW@NA,,,,,36.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,12:15,,NW@NA,,,,,34.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,12:30,,NW@NA,,,,,33.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,12:45,,NW@NA,,,,,31.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,13:00,,N@NA,,,,,29.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,13:15,,NW@NA,,,,,28.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,13:30,,NW@NA,,,,,28.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,13:45,,N@NA,,,,,26.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,14:00,,NW@NA,,,,,25.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,14:15,,NW@NA,,,,,24.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,14:30,,NW@NA,,,,,23.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,14:45,,N@NA,,,,,22.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,15:00,,N@NA,,,,,22.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,15:15,,N @NA,,,,,22.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,15:30,,N@NA,,,,,22.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,15:45,,NE@NA,,,,,23.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,16:00,,NE@NA,,,,,23.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,16:15,,NE@NA,,,,,24.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,16:30,,NE@NA,,,,,24.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,16:45,,NE@NA,,,,,25.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,17:00,,NE@NA,,,,,24.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,17:15,,NE@NA,,,,,25.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,17:30,,NE@NA,,,,,26.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,17:45,,NE@NA,,,,,28.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
2019-10-31,18:00,,E@NA,,,,,32.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:54.796838
