Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,08:00,71.9,57.5,60.4,,385,29.97,S,1.0,2.3,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,08:15,74.7,55.5,51.2,,424,29.97,S,1.2,2.0,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,08:30,77.2,55.4,46.9,,503,29.97,E,1.5,2.6,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,08:45,79.3,55.1,43.3,,541,29.96,S,1.3,3.1,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,09:00,80.5,54.2,40.3,,576,29.96,SE,1.5,3.1,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,09:15,81.6,53.6,38.1,,548,29.96,S,2.0,4.6,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,09:30,82.3,52.2,35.4,,615,29.95,S,3.1,6.5,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,09:45,83.1,52.3,34.5,,679,29.94,SW,3.3,7.4,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,10:00,83.5,52.0,33.7,,708,29.94,SW,3.3,6.1,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,10:15,84.7,51.4,31.7,,699,29.93,SW,3.3,6.5,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,10:30,86.2,51.7,30.6,,732,29.93,SW,4.4,8.4,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,10:45,86.9,52.2,30.5,,778,29.93,S,5.4,10.3,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,11:00,87.4,52.7,30.6,,781,29.93,S,6.4,13.9,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,11:15,88.2,52.2,29.2,,714,29.93,S,5.2,10.0,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,11:30,89.1,52.6,28.9,,810,29.92,S,5.0,12.8,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,11:45,89.9,52.0,27.6,,833,29.92,S,6.3,13.8,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,12:00,90.7,50.7,25.6,,763,29.91,S,8.1,16.3,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,12:15,91.5,48.8,23.2,,750,29.91,S,8.7,16.2,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,12:30,92.0,47.4,21.7,,823,29.9,S,8.5,15.0,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,12:45,92.9,46.2,20.2,,811,29.9,S,8.3,16.0,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,13:00,93.2,45.6,19.5,,792,29.9,S,9.1,17.1,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,13:15,93.8,44.9,18.7,,763,29.9,S,9.0,19.1,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,13:30,93.8,44.5,18.4,,706,29.89,S,9.4,18.5,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,13:45,94.2,43.8,17.7,,684,29.89,S,8.1,17.3,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,14:00,94.2,42.9,17.1,,697,29.88,SW,9.9,21.5,,82.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,14:15,94.8,42.0,16.2,,703,29.88,S,9.5,22.2,,82.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,14:30,95.0,41.7,15.9,,701,29.87,SW,8.9,16.6,,83.3,-1584.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,14:45,94.8,42.2,16.4,,695,29.87,SW,9.0,15.5,,83.7,-1395.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,15:00,95.0,42.8,16.6,,648,29.86,SW,8.3,15.0,,84.1,-1182.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,15:15,95.0,42.2,16.2,,612,29.86,SW,8.2,17.0,,84.4,-1104.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,15:30,94.5,42.7,16.8,,551,29.86,SW,7.6,16.8,,84.8,-1052.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,15:45,94.4,42.3,16.6,,495,29.85,SW,7.1,14.0,,85.1,-1016.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,16:00,93.9,43.0,17.4,,397,29.85,S,6.6,14.2,,85.5,-990.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,16:15,93.1,44.0,18.5,,313,29.85,SW,5.5,8.4,,85.8,-973.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,16:30,91.9,44.6,19.6,,260,29.85,S,5.0,9.0,,86.1,-967.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,16:45,91.5,45.4,20.4,,290,29.85,S,4.8,8.4,,86.3,-934.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,17:00,92.3,45.6,20.1,,302,29.84,S,5.1,11.0,,86.5,-932.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,17:15,91.0,46.4,21.6,,156,29.84,S,4.0,8.3,,86.6,-917.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,17:30,90.5,45.4,21.1,,147,29.83,S,3.3,11.4,,86.7,-898.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,17:45,92.2,45.2,19.9,,291,29.83,S,5.1,10.6,,86.9,-881.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,18:00,93.7,44.7,18.6,,276,29.83,S,4.3,10.6,,86.9,-869.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,18:15,91.5,45.3,20.4,,99,29.83,S,3.6,8.2,,87.1,-865.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,18:30,88.4,52.1,29.0,,140,29.82,E,1.4,2.9,,87.1,-854.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,18:45,84.4,56.6,38.8,,39,29.83,E,1.6,2.6,,87.1,-859.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,19:00,80.0,58.2,47.4,,23,29.83,E,2.5,3.8,,87.1,-871.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,19:15,77.6,53.9,43.9,,13,29.83,E,2.6,3.9,,87.1,-867.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,19:30,80.4,48.8,33.1,,7,29.84,E,2.2,4.4,,87.1,-864.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,19:45,84.1,44.5,25.0,,2,29.84,E,2.2,5.7,,87.0,-860.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,20:00,84.1,43.8,24.3,,0,29.84,E,2.9,5.6,,86.9,-878.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,20:15,85.8,41.8,21.3,,0,29.84,E,3.7,7.7,,86.9,-883.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,20:30,84.4,42.2,22.6,,0,29.85,SE,2.0,7.7,,86.7,-895.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,20:45,80.4,44.7,28.4,,0,29.86,E,1.7,6.3,,86.6,-916.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,21:00,76.0,48.1,37.3,,0,29.87,E,1.9,3.6,,86.5,-910.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,21:15,74.4,48.3,39.6,,0,29.87,E,2.3,3.9,,86.3,-932.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,21:30,73.2,47.5,40.1,,0,29.88,E,1.9,4.5,,86.2,-956.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,21:45,73.1,49.2,42.9,,0,29.89,E,2.5,5.6,,86.0,-969.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,22:00,75.0,49.8,41.1,,0,29.9,NE,2.1,4.5,,85.8,-981.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,22:15,77.4,50.0,38.2,,0,29.9,NE,2.7,7.8,,85.6,-991.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,22:30,77.6,50.6,38.8,,0,29.9,NE,4.5,11.0,,85.4,-1003.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,22:45,77.9,50.1,37.8,,0,29.91,NE,3.7,8.4,,85.0,-1022.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-02,23:00,77.9,49.8,37.4,,0,29.91,NE,4.9,11.4,,84.8,-1031.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,23:15,77.5,49.9,37.9,,0,29.91,NE,4.9,9.6,,84.6,-1055.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,23:30,76.8,49.5,38.4,,0,29.92,NE,4.3,9.5,,84.3,-1099.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,23:45,76.6,49.8,39.0,,0,29.92,NE,4.5,9.8,,84.1,-1171.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,24:00,76.2,49.6,39.3,,0,29.93,NE,3.6,6.4,,83.9,-1173.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,00:15,75.7,49.7,40.0,,0,29.93,NE,4.2,9.3,,83.7,-1317.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,00:30,75.4,49.8,40.5,,0,29.93,NE,4.7,8.7,,83.5,-1442.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,00:45,74.9,49.9,41.3,,0,29.93,NE,4.6,9.9,,83.3,-1572.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,01:00,74.7,49.9,41.7,,0,29.94,NE,5.1,10.0,,83.1,-1707.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,01:15,74.6,49.8,41.7,,0,29.95,NE,4.3,8.2,,82.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,01:30,74.4,49.7,41.7,,0,29.95,NE,3.8,7.2,,82.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,01:45,73.9,49.6,42.3,,0,29.96,NE,3.1,7.3,,82.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,02:00,73.7,49.7,42.7,,0,29.97,NE,2.9,6.3,,82.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,02:15,73.7,49.7,42.7,,0,29.97,NE,2.8,8.1,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,02:30,73.4,49.8,43.4,,0,29.97,NE,3.0,6.9,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,02:45,72.3,50.1,45.5,,0,29.98,NE,2.0,6.4,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,03:00,70.4,50.7,49.6,,0,29.98,NW,0.9,3.1,,81.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,03:15,68.7,51.3,53.7,,0,29.99,E,1.3,2.3,,81.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,03:30,66.6,52.1,59.5,,0,29.99,SE,0.6,1.5,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,03:45,65.3,52.2,62.7,,0,30.0,SE,1.0,2.7,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,04:00,64.9,52.3,63.6,,0,30.01,E,1.7,3.2,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,04:15,63.1,53.6,70.9,,0,30.01,E,1.5,3.2,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,04:30,62.5,53.5,72.3,,0,30.01,E,1.3,2.9,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,04:45,62.5,53.3,71.8,,3,30.02,SE,1.4,3.5,,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,05:00,62.3,53.6,73.2,,10,30.03,E,1.5,3.9,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,05:15,63.3,53.3,69.8,,16,30.03,E,1.7,5.1,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,05:30,62.2,54.6,76.2,,21,30.03,E,1.8,2.7,,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,05:45,62.7,54.8,75.1,,26,30.03,E,1.1,2.8,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,06:00,62.4,55.0,76.5,,29,30.04,E,1.9,2.8,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,06:15,63.8,54.5,71.7,,31,30.04,E,2.1,3.6,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,06:30,62.7,55.7,77.9,,34,30.04,E,1.8,2.8,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,06:45,63.0,55.7,77.2,,37,30.04,E,2.0,3.2,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,07:00,62.9,56.3,79.1,,41,30.05,E,1.9,3.3,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,07:15,62.7,56.7,80.8,,45,30.05,E,1.8,2.6,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,07:30,63.6,57.8,81.4,,222,30.05,E,2.0,3.2,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,07:45,69.0,58.8,70.0,,363,30.04,E,2.0,3.3,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,08:00,74.2,55.7,52.5,,368,30.04,N ,2.6,8.5,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,08:15,76.3,53.0,44.2,,416,30.04,N ,3.2,7.1,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,08:30,76.9,52.6,42.8,,490,30.04,N ,3.7,8.7,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,08:45,77.6,52.7,41.9,,529,30.04,N ,3.3,8.1,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,09:00,78.6,52.2,39.8,,563,30.04,N ,3.2,9.1,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,09:15,78.9,52.1,39.4,,537,30.04,N,2.9,7.5,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,09:30,79.7,53.1,39.8,,608,30.04,N,2.3,8.1,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,09:45,80.4,51.2,36.2,,665,30.04,N ,3.3,11.2,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,10:00,81.3,51.1,35.0,,697,30.03,N ,3.8,8.2,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,10:15,81.9,50.6,33.8,,682,30.04,N ,3.2,11.4,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,10:30,82.5,51.8,34.6,,719,30.03,N ,2.8,8.9,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,10:45,82.5,51.4,34.2,,768,30.03,N,3.2,8.9,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,11:00,83.6,50.8,32.2,,765,30.03,N ,3.3,8.1,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,11:15,83.2,51.5,33.5,,708,30.03,N,3.6,9.1,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,11:30,83.1,52.4,34.6,,803,30.03,NW,3.2,8.1,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
2020-08-03,11:45,83.9,52.3,33.6,,825,30.03,NW,3.1,7.5,,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:06.633420
