Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,08:15,28.6,SW@2.0,5.4,0.0,32,27.4,97.9,29.97,-12.8,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,08:30,28.5,S@1.9,4.7,0.0,34,27.4,98.2,29.98,-12.8,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,08:45,29.1,S@1.4,2.7,0.0,54,27.6,96.3,29.98,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,09:00,28.9,S@1.8,3.3,0.0,38,27.8,97.9,29.98,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,09:15,29.3,SE@1.1,2.0,0.0,34,27.4,94.7,29.99,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,09:30,29.5,SE@1.5,2.7,0.0,36,27.1,92.3,29.99,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,09:45,30.0,E@2.0,3.3,0.0,44,27.4,91.4,30.0,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,10:00,31.1,E@2.0,2.9,0.0,267,29.9,96.3,29.99,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,10:15,33.2,SE@1.2,2.9,0.0,227,31.7,94.1,29.99,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,10:30,34.5,E@1.2,2.7,0.0,158,31.2,87.7,30.0,-12.9,0.39,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,10:45,36.3,S@2.1,3.7,0.0,212,31.1,81.3,30.0,-12.9,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,11:00,37.4,SW@2.6,5.3,0.0,297,31.3,78.6,30.0,-12.9,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,11:15,38.0,SW@3.0,6.0,0.0,257,30.6,74.5,30.02,-13.0,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,11:30,38.6,SW@1.4,2.7,0.0,184,29.7,70.1,30.01,-13.0,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,11:45,40.2,W@2.0,4.5,0.0,456,32.1,72.6,30.0,-13.0,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,12:00,42.3,W@2.0,5.8,0.0,444,32.5,67.9,30.0,-13.0,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,12:15,42.2,NE@1.3,4.5,0.0,259,30.5,63.0,30.0,-13.0,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,12:30,43.4,N @2.4,4.6,0.0,546,30.8,60.8,29.99,-13.0,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,12:45,44.8,SW@3.1,6.1,0.0,538,30.9,58.0,29.99,-13.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,13:00,45.6,W@2.4,5.7,0.0,528,30.6,55.3,29.99,-13.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,13:15,45.4,SW@3.2,6.0,0.0,418,30.1,55.0,29.99,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,13:30,44.1,SW@3.8,6.5,0.0,101,28.8,54.6,29.99,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,13:45,43.3,SW@3.2,8.7,0.0,227,28.4,55.5,29.99,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,14:00,43.2,SW@2.8,6.2,0.0,133,29.6,58.4,29.99,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,14:15,42.7,S@2.1,6.4,0.0,115,29.2,58.6,29.98,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,14:30,42.7,S@1.7,3.9,0.0,146,29.3,58.9,29.98,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,14:45,43.3,S@1.2,3.2,0.0,212,29.8,58.8,29.98,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,15:00,44.6,S@1.6,4.4,0.0,278,30.4,57.3,29.98,-12.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,15:15,46.1,SW@1.4,3.2,0.0,285,31.4,56.3,29.97,-12.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,15:30,46.6,NW@2.3,5.5,0.0,244,31.4,55.2,29.98,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,15:45,46.7,W@3.9,6.3,0.0,271,31.2,54.5,29.98,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,16:00,46.7,NW@3.3,6.0,0.0,182,30.7,53.4,29.98,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,16:15,46.5,N@2.8,5.5,0.0,174,30.6,53.6,29.98,-12.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,16:30,46.2,NW@1.7,3.9,0.0,96,30.2,53.4,29.99,-12.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,16:45,45.3,NW@1.8,3.0,0.0,52,29.5,53.6,29.99,-12.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,17:00,44.2,E@1.4,2.5,0.0,20,29.4,55.8,29.99,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,17:15,41.7,E@1.2,2.5,0.0,7,29.4,61.5,30.0,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,17:30,40.5,SE@1.5,2.6,0.0,1,29.2,63.9,30.0,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,17:45,40.2,SE@1.8,3.2,0.0,0,29.0,64.0,30.0,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,18:00,38.9,SW@2.0,3.9,0.0,0,29.1,67.6,30.0,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,18:15,37.6,E@2.0,3.4,0.0,0,29.1,71.1,30.01,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,18:30,38.0,S@2.1,4.1,0.0,0,29.0,69.8,30.02,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,18:45,37.9,S@2.1,4.3,0.0,0,29.0,69.8,30.02,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,19:00,36.8,S@1.8,3.5,0.0,0,28.9,72.7,30.03,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,19:15,36.8,S@1.0,2.1,0.0,0,28.5,71.7,30.03,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,19:30,36.0,S@1.8,4.2,0.0,0,28.5,73.9,30.03,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,19:45,35.2,SE@1.5,3.1,0.0,0,28.5,76.4,30.03,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,20:00,34.7,SE@1.5,2.6,0.0,0,28.5,78.0,30.03,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,20:15,34.3,SE@1.5,2.5,0.0,0,28.0,77.6,30.04,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,20:30,33.6,SE@1.9,3.3,0.0,0,28.0,80.0,30.04,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,20:45,33.5,SE@1.5,3.3,0.0,0,28.1,80.2,30.05,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,21:00,33.2,E@1.2,2.2,0.0,0,28.7,83.4,30.06,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,21:15,32.1,NE@1.6,5.6,0.0,0,28.6,86.8,30.06,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,21:30,32.2,S@1.8,3.4,0.0,0,28.5,86.2,30.07,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,21:45,31.6,NE@1.2,2.8,0.0,0,28.3,88.1,30.07,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,22:00,31.7,E@2.0,3.9,0.0,0,28.4,87.8,30.08,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,22:15,32.2,SW@1.3,3.1,0.0,0,28.9,87.4,30.08,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,22:30,31.7,NW@1.9,3.3,0.0,0,28.8,89.6,30.07,-12.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,22:45,31.5,NE@1.5,3.3,0.0,0,28.8,90.2,30.06,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,23:00,31.8,E@1.5,3.4,0.0,0,29.1,90.0,30.05,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,23:15,31.6,SW@1.0,1.9,0.0,0,29.3,91.6,30.05,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,23:30,32.8,S@2.0,5.1,0.0,0,29.5,87.2,30.05,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,23:45,32.3,SW@3.1,6.8,0.0,0,29.5,89.6,30.04,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-14,24:00,31.8,E@0.9,1.6,0.0,0,28.8,88.7,30.05,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,00:15,31.7,E@1.1,2.9,0.0,0,28.4,88.0,30.05,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,00:30,32.6,S@1.9,3.7,0.0,0,28.1,83.3,30.06,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,00:45,32.8,S@1.9,4.7,0.0,0,28.0,82.6,30.06,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,01:00,32.1,SE@1.7,3.1,0.0,0,28.4,85.9,30.06,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,01:15,32.7,S@1.5,3.3,0.0,0,28.5,84.3,30.06,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,01:30,32.1,NE@1.1,2.0,0.0,0,28.5,86.5,30.06,-12.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,01:45,31.9,S@1.5,2.7,0.0,0,28.0,85.7,30.06,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,02:00,31.8,SE@1.4,2.5,0.0,0,27.7,85.0,30.06,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,02:15,31.8,SE@1.7,2.8,0.0,0,27.8,85.4,30.06,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,02:30,30.8,SW@0.9,2.0,0.0,0,27.8,89.4,30.06,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,02:45,31.4,SE@1.2,2.3,0.0,0,27.8,87.3,30.06,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,03:00,31.1,SE@1.3,2.4,0.0,0,27.9,88.7,30.06,-12.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,03:15,30.9,E@1.3,2.2,0.0,0,27.8,89.0,30.06,-12.4,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,03:30,30.4,E@0.7,1.6,0.0,0,27.6,90.5,30.06,-12.4,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,03:45,29.7,N @1.2,2.3,0.0,0,27.0,91.3,30.06,-12.4,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,04:00,29.8,E@1.2,2.3,0.0,0,26.7,89.4,30.06,-12.4,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,04:15,28.8,E@1.4,2.3,0.0,0,26.3,92.6,30.06,-12.5,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,04:30,28.3,E@1.3,3.0,0.0,0,25.3,91.0,30.06,-12.5,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,04:45,27.7,NE@1.9,3.3,0.0,0,24.8,91.4,30.07,-12.5,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,05:00,28.4,S@1.4,2.9,0.0,0,25.0,89.2,30.06,-12.5,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,05:15,27.1,E@1.4,2.6,0.0,0,24.5,92.8,30.06,-12.5,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,05:30,26.9,W@1.1,2.5,0.0,0,24.2,92.6,30.06,-12.5,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,05:45,26.8,E@1.1,2.6,0.0,0,23.7,91.3,30.06,-12.5,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,06:00,27.0,E@1.1,2.1,0.0,0,24.0,91.5,30.06,-12.5,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,06:15,26.8,E@1.4,2.7,0.0,0,23.9,91.6,30.06,-12.5,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,06:30,25.9,E@1.5,3.0,0.0,0,23.8,95.5,30.06,-12.6,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,06:45,26.2,E@1.3,3.1,0.0,0,23.6,93.6,30.06,-12.6,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,07:00,26.7,SW@1.3,3.4,0.0,0,24.0,92.4,30.06,-12.6,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,07:15,27.6,S@1.7,3.7,0.0,4,24.4,90.4,30.06,-12.6,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,07:30,27.8,SE@1.1,2.2,0.0,11,24.9,91.3,30.05,-12.6,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,07:45,28.5,S@1.6,3.9,0.0,24,25.3,89.7,30.05,-12.6,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,08:00,28.5,SE@1.6,2.9,0.0,21,25.5,90.6,30.05,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,08:15,28.8,SW@1.5,3.8,0.0,22,25.4,89.1,30.04,-12.7,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,08:30,27.6,N @1.3,2.6,0.0,37,24.6,91.0,30.05,-12.7,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,08:45,28.4,N @0.9,2.5,0.0,38,25.0,89.2,30.03,-12.7,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,09:00,28.3,NE@1.0,2.9,0.0,33,25.0,89.6,30.03,-12.7,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,09:15,30.7,SE@1.2,3.6,0.0,46,26.2,84.3,30.03,-12.7,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,09:30,32.9,SW@1.5,6.2,0.0,37,27.5,80.5,30.02,-12.7,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,09:45,37.1,S@5.1,13.2,0.0,123,29.3,73.2,30.01,-12.7,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,10:00,38.9,S@5.2,12.4,0.0,282,31.9,75.8,30.0,-12.8,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,10:15,39.8,S@5.9,13.4,0.0,302,32.1,73.6,30.0,-12.8,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,10:30,40.4,S@5.6,12.2,0.0,262,31.8,71.2,29.99,-12.8,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,10:45,40.7,S@6.2,13.3,0.0,226,31.3,68.7,29.99,-12.8,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,11:00,41.1,S@4.5,13.0,0.0,220,30.7,66.4,29.98,-12.8,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,11:15,41.5,S@3.2,8.4,0.0,250,30.7,65.3,29.98,-12.8,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,11:30,42.4,S@4.9,10.7,0.0,243,30.3,62.0,29.97,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,11:45,43.4,S@7.4,12.2,0.0,302,30.8,61.0,29.97,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,12:00,44.1,SW@9.3,15.3,0.0,272,31.3,60.4,29.97,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,12:15,44.8,S@6.4,12.5,0.0,290,31.5,59.5,29.95,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,12:30,45.3,S@7.9,15.9,0.0,403,31.7,58.7,29.94,-12.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,12:45,46.2,S@6.1,11.7,0.0,408,32.4,58.5,29.94,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,13:00,45.6,SW@8.8,14.0,0.0,247,31.7,58.2,29.93,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,13:15,45.9,SW@6.2,11.3,0.0,241,31.5,57.0,29.93,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,13:30,46.0,S@8.6,13.7,0.0,193,31.7,57.2,29.93,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,13:45,45.7,SW@9.0,14.6,0.0,158,31.5,57.4,29.93,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,14:00,45.7,SW@9.0,15.3,0.0,143,31.6,57.6,29.93,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,14:15,45.6,SW@7.8,12.3,0.0,141,31.9,58.5,29.92,-12.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,14:30,45.7,SW@5.8,10.2,0.0,130,32.2,59.0,29.92,-12.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,14:45,45.9,S@4.3,8.7,0.0,123,32.4,59.0,29.92,-12.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,15:00,46.3,S@2.3,6.3,0.0,111,32.7,58.7,29.92,-12.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,15:15,46.8,SW@3.3,6.6,0.0,142,32.9,58.2,29.91,-12.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,15:30,47.5,SW@3.4,9.3,0.0,175,33.3,57.6,29.91,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,15:45,48.4,SW@6.0,13.2,0.0,183,33.9,56.9,29.9,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,16:00,48.1,SW@7.3,14.5,0.0,108,33.6,57.0,29.9,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,16:15,47.7,SW@7.3,14.3,0.0,104,33.3,57.2,29.9,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,16:30,47.7,SW@6.9,13.2,0.0,87,33.4,57.3,29.89,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,16:45,47.9,SW@5.5,10.2,0.0,94,33.2,56.5,29.89,-12.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,17:00,46.9,SW@5.3,10.4,0.0,37,32.9,58.1,29.89,-12.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
2020-02-15,17:15,46.3,S@4.5,10.6,0.0,8,32.4,58.1,29.88,-12.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:45.726012
