Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,21:00,,E@NA,,,,,78.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,21:15,,E@NA,,,,,79.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,21:30,,E@NA,,,,,79.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,21:45,,E@NA,,,,,82.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,22:00,,E@NA,,,,,79.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,22:15,,SE@NA,,,,,81.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,22:30,,E@NA,,,,,82.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,22:45,,SE@NA,,,,,81.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,23:00,,SE@NA,,,,,86.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,23:15,,E@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,23:30,,E@NA,,,,,87.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,23:45,,SE@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-04,24:00,,SE@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,00:15,,SE@NA,,,,,92.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,00:30,,E@NA,,,,,92.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,00:45,,SE@NA,,,,,91.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,01:00,,NE@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,01:15,,SE@NA,,,,,92.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,01:30,,NE@NA,,,,,94.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,01:45,,NE@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,02:00,,E@NA,,,,,94.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,02:15,,SW@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,02:30,,NE@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,02:45,,SE@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,03:00,,E@NA,,,,,95.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,03:15,,S@NA,,,,,94.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,03:30,,E@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,03:45,,NE@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,04:00,,E@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,04:15,,SW@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,04:30,,E@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,04:45,,NE@NA,,,,,98.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,05:00,,E@NA,,,,,97.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,05:15,,NE@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,05:30,,E@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,05:45,,NE@NA,,,,,98.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,06:00,,NE@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,06:15,,NE@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,06:30,,E@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,06:45,,NE@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,07:00,,E@NA,,,,,97.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,07:15,,NE@NA,,,,,99.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,07:30,,N @NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,07:45,,NE@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,08:00,,NE@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,08:15,,NW@NA,,,,,,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,08:30,,W@NA,,,,,99.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,08:45,,E@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,09:00,,NE@NA,,,,,98.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,09:15,,E@NA,,,,,99.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,09:30,,E@NA,,,,,98.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,09:45,,E@NA,,,,,99.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,10:00,,E@NA,,,,,99.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,10:15,,NE@NA,,,,,99.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,10:30,,NE@NA,,,,,99.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,10:45,,NW@NA,,,,,97.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,11:00,,N@NA,,,,,92.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,11:15,,NW@NA,,,,,85.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,11:30,,NW@NA,,,,,77.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,11:45,,NW@NA,,,,,72.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,12:00,,N@NA,,,,,67.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,12:15,,N @NA,,,,,62.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,12:30,,N@NA,,,,,62.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,12:45,,N@NA,,,,,60.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,13:00,,N@NA,,,,,58.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,13:15,,N@NA,,,,,56.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,13:30,,N@NA,,,,,54.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,13:45,,N @NA,,,,,53.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,14:00,,NW@NA,,,,,52.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,14:15,,N@NA,,,,,51.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,14:30,,N @NA,,,,,50.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,14:45,,N@NA,,,,,51.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,15:00,,N@NA,,,,,50.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,15:15,,N@NA,,,,,51.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,15:30,,N@NA,,,,,51.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,15:45,,N @NA,,,,,50.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,16:00,,NE@NA,,,,,51.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,16:15,,NE@NA,,,,,54.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,16:30,,NE@NA,,,,,56.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,16:45,,NE@NA,,,,,62.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,17:00,,NE@NA,,,,,64.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,17:15,,SW@NA,,,,,66.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,17:30,,NW@NA,,,,,70.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,17:45,,N@NA,,,,,70.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,18:00,,SW@NA,,,,,76.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,18:15,,SW@NA,,,,,80.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,18:30,,E@NA,,,,,81.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,18:45,,SE@NA,,,,,83.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,19:00,,E@NA,,,,,84.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,19:15,,E@NA,,,,,84.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,19:30,,SE@NA,,,,,84.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,19:45,,NE@NA,,,,,90.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,20:00,,E@NA,,,,,90.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,20:15,,SE@NA,,,,,90.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,20:30,,E@NA,,,,,91.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,20:45,,SE@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,21:00,,E@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,21:15,,E@NA,,,,,93.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,21:30,,NE@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,21:45,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,22:00,,E@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,22:15,,SE@NA,,,,,94.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,22:30,,E@NA,,,,,94.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,22:45,,E@NA,,,,,95.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,23:00,,E@NA,,,,,97.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,23:15,,E@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,23:30,,E@NA,,,,,98.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,23:45,,E@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-05,24:00,,NE@NA,,,,,99.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,00:15,,E@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,00:30,,SW@NA,,,,,96.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,00:45,,E@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,01:00,,E@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,01:15,,E@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,01:30,,NE@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,01:45,,NE@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,02:00,,SW@NA,,,,,99.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,02:15,,E@NA,,,,,99.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,02:30,,E@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,02:45,,S@NA,,,,,99.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,03:00,,NE@NA,,,,,,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,03:15,,W@NA,,,,,99.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,03:30,,SE@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,03:45,,E@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,04:00,,NE@NA,,,,,99.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,04:15,,E@NA,,,,,97.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,04:30,,NE@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,04:45,,E@NA,,,,,98.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,05:00,,E@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,05:15,,NE@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,05:30,,NE@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,05:45,,S@NA,,,,,99.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,06:00,,NE@NA,,,,,99.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,06:15,,NE@NA,,,,,99.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,06:30,,W@NA,,,,,99.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,06:45,,SW@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,07:00,,NE@NA,,,,,99.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,07:15,,NE@NA,,,,,98.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,07:30,,E@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,07:45,,SW@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,08:00,,SW@NA,,,,,98.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,08:15,,NE@NA,,,,,97.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,08:30,,NE@NA,,,,,98.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,08:45,,SW@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,09:00,,NE@NA,,,,,86.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,09:15,,NE@NA,,,,,79.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,09:30,,NE@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,09:45,,NE@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,10:00,,NE@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,10:15,,NE@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,10:30,,N @NA,,,,,67.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,10:45,,N @NA,,,,,61.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,11:00,,N @NA,,,,,58.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,11:15,,N @NA,,,,,54.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,11:30,,N @NA,,,,,50.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,11:45,,N @NA,,,,,47.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,12:00,,N @NA,,,,,46.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,12:15,,N@NA,,,,,43.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,12:30,,N@NA,,,,,42.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,12:45,,N @NA,,,,,40.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,13:00,,N@NA,,,,,39.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,13:15,,N@NA,,,,,38.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,13:30,,N @NA,,,,,37.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,13:45,,N@NA,,,,,36.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,14:00,,N@NA,,,,,35.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,14:15,,N@NA,,,,,35.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,14:30,,N @NA,,,,,35.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,14:45,,N @NA,,,,,35.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,15:00,,N @NA,,,,,35.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,15:15,,N @NA,,,,,35.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,15:30,,N @NA,,,,,36.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,15:45,,NE@NA,,,,,37.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,16:00,,NE@NA,,,,,38.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,16:15,,NE@NA,,,,,39.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,16:30,,NE@NA,,,,,41.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,16:45,,NE@NA,,,,,42.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,17:00,,NE@NA,,,,,44.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,17:15,,NE@NA,,,,,45.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,17:30,,NE@NA,,,,,46.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,17:45,,NE@NA,,,,,47.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,18:00,,E@NA,,,,,53.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
