Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:15,36.4,NE@3.7,8.6,0.0,77,36.4,100.0,29.94,,0.56,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,10:30,36.5,NE@4.0,10.4,0.0,68,36.5,100.0,29.93,,0.54,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,10:45,36.6,NE@3.9,9.8,0.0,68,36.4,99.5,29.93,,0.52,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,11:00,36.6,NE@4.4,8.6,0.0,65,36.0,97.5,29.93,,0.5,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,11:15,36.6,NE@4.3,8.9,0.0,67,35.7,96.6,29.92,,0.49,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,11:30,36.6,NE@3.8,8.8,0.0,68,35.4,95.4,29.91,,0.47,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,11:45,36.7,NE@3.8,9.7,0.0,52,35.3,94.7,29.91,,0.46,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,12:00,36.6,NE@2.9,9.7,0.0,45,35.0,93.9,29.9,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,12:15,36.6,NE@3.0,6.7,0.0,40,35.0,93.8,29.9,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,12:30,36.7,NE@3.5,9.2,0.0,75,35.1,93.8,29.89,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,12:45,36.9,NE@3.7,12.1,0.0,64,35.2,93.5,29.89,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,13:00,37.0,NE@4.0,10.6,0.0,68,35.0,92.4,29.88,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,13:15,37.0,NE@4.6,9.0,0.0,64,35.0,92.4,29.87,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,13:30,37.1,NE@3.6,8.2,0.0,46,34.8,91.2,29.87,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,13:45,37.1,N @3.0,9.2,0.0,30,34.7,91.0,29.87,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,14:00,36.9,NE@3.2,6.0,0.0,28,34.7,91.5,29.87,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,14:15,36.8,NE@2.8,5.1,0.0,41,34.7,91.9,29.87,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,14:30,36.7,NE@3.8,8.5,0.0,29,34.6,92.0,29.86,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,14:45,36.8,NE@3.6,8.6,0.0,18,34.5,91.3,29.87,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,15:00,36.9,NE@4.1,7.9,0.0,18,34.5,91.0,29.86,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,15:15,36.7,NE@4.0,9.8,0.0,17,34.3,90.9,29.85,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,15:30,36.7,NE@3.5,10.2,0.0,12,34.0,89.6,29.85,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,15:45,36.6,NE@5.4,10.2,0.0,3,33.9,89.7,29.85,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,16:00,36.6,NE@4.6,10.0,0.0,1,33.9,90.0,29.85,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,16:15,36.5,NE@3.8,7.9,0.0,0,33.5,89.1,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,16:30,36.4,N @3.1,6.5,0.0,0,33.5,89.1,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,16:45,36.3,NE@1.9,7.0,0.0,0,33.5,89.6,29.85,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,17:00,36.2,NW@2.7,5.8,0.0,0,33.5,90.1,29.85,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,17:15,36.5,NE@3.3,9.0,0.0,0,33.5,88.9,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,17:30,35.9,N @1.1,2.6,0.0,0,33.5,90.9,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,17:45,36.3,NE@2.3,5.1,0.0,0,33.5,89.5,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,18:00,36.4,NE@3.8,10.0,0.0,0,33.5,89.3,29.83,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,18:15,36.6,NE@4.2,9.2,0.0,0,33.7,89.1,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,18:30,36.7,NE@3.3,6.5,0.0,0,33.9,89.7,29.84,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,18:45,36.5,NE@4.7,9.8,0.0,0,33.9,90.1,29.84,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,19:00,36.2,NE@3.9,7.4,0.0,0,33.9,91.4,29.84,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,19:15,35.9,NE@4.0,8.3,0.0,0,33.9,92.5,29.84,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,19:30,35.6,NE@4.1,8.6,0.0,0,33.9,93.7,29.84,,0.52,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,19:45,35.5,NE@5.1,10.7,0.0,0,34.2,94.9,29.84,,0.57,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,20:00,35.4,NE@5.4,8.8,0.0,0,34.3,95.8,29.83,,0.64,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,20:15,35.3,NE@6.8,14.9,0.0,0,34.3,96.0,29.83,,0.69,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,20:30,35.3,NE@5.2,9.3,0.0,0,34.3,96.3,29.83,,0.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,20:45,35.2,NE@4.7,7.5,0.0,0,34.3,96.4,29.83,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,21:00,34.8,NE@5.4,10.2,0.0,0,34.3,97.9,29.83,,0.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,21:15,34.5,NE@5.7,9.9,0.0,0,34.3,99.1,29.83,,0.62,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,21:30,34.3,NE@4.5,7.7,0.0,0,34.2,99.5,29.84,,0.71,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,21:45,34.3,NE@4.1,9.0,0.0,0,33.9,98.5,29.85,,0.64,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,22:00,34.0,NE@3.3,6.6,0.01,0,33.9,99.7,29.85,,0.73,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,22:15,33.7,NE@3.5,8.5,0.01,0,33.7,100.0,29.85,,0.69,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,22:30,33.6,NE@3.3,5.6,0.01,0,33.5,99.9,29.85,,0.68,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,22:45,33.4,N @3.0,6.6,0.0,0,33.4,100.0,29.85,,0.69,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,23:00,33.3,N @2.1,4.2,0.01,0,33.3,99.9,29.85,,0.74,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,23:15,33.3,NE@3.1,6.6,0.0,0,33.2,99.8,29.85,,0.64,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,23:30,33.7,NE@4.1,9.7,0.0,0,33.7,99.8,29.85,,0.65,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,23:45,33.7,N@3.7,7.7,0.0,0,33.7,99.9,29.85,,0.73,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-22,24:00,33.5,N @1.8,3.9,0.0,0,33.5,100.0,29.85,,0.68,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,00:15,33.9,NE@3.3,8.5,0.0,0,33.9,99.8,29.85,,0.64,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,00:30,34.1,NE@4.0,9.8,0.0,0,34.1,99.9,29.86,,0.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,00:45,34.2,N @2.9,6.5,0.0,0,34.2,100.0,29.86,,0.61,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,01:00,34.3,N @3.0,7.6,0.0,0,34.3,100.0,29.87,,0.59,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,01:15,34.2,NE@2.7,5.1,0.0,0,34.2,100.0,29.87,,0.59,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,01:30,34.5,NE@3.8,8.2,0.0,0,34.5,100.0,29.87,,0.63,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,01:45,34.7,NE@3.9,6.1,0.0,0,34.7,99.7,29.87,,0.69,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,02:00,34.7,NE@2.9,6.8,0.0,0,34.7,100.0,29.88,,0.73,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,02:15,34.8,NE@3.1,6.9,0.0,0,34.8,100.0,29.89,,0.73,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,02:30,34.9,NE@3.2,6.3,0.0,0,34.9,99.8,29.89,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,02:45,34.8,NE@2.7,5.8,0.0,0,34.8,99.8,29.89,,0.66,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,03:00,34.8,NE@2.6,6.4,0.0,0,34.8,100.0,29.9,,0.76,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,03:15,34.8,NE@2.9,5.5,0.0,0,34.8,100.0,29.9,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,03:30,34.7,NE@2.8,4.8,0.0,0,34.7,100.0,29.9,,0.77,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,03:45,34.7,NE@2.8,5.2,0.0,0,34.6,99.9,29.91,,0.83,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,04:00,34.6,N@1.5,3.6,0.0,0,34.6,100.0,29.91,,0.84,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,04:15,34.0,SW@1.4,2.9,0.0,0,34.0,100.0,29.91,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,04:30,33.8,S@0.5,1.0,0.0,0,33.8,100.0,29.91,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,04:45,33.7,SW@1.6,3.5,0.0,0,33.7,99.9,29.92,,0.84,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,05:00,33.7,SW@1.7,4.2,0.0,0,33.7,99.9,29.92,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,05:15,33.6,SW@1.0,2.2,0.0,0,33.6,99.9,29.93,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,05:30,33.8,SW@1.3,2.6,0.0,0,33.8,100.0,29.93,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,05:45,33.6,SW@1.0,2.1,0.0,0,33.6,100.0,29.93,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,06:00,33.4,SW@1.5,2.7,0.0,0,33.4,99.9,29.93,,0.85,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,06:15,33.5,SW@1.6,2.9,0.0,0,33.5,100.0,29.94,,0.84,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,06:30,33.7,W@1.0,2.6,0.0,0,33.7,99.8,29.95,,0.84,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,06:45,33.4,NE@1.0,2.1,0.0,0,33.4,99.9,29.95,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,07:00,33.5,E@1.3,2.3,0.0,0,33.5,100.0,29.95,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,07:15,33.4,SW@1.1,3.2,0.0,0,33.3,99.7,29.96,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,07:30,33.3,E@0.5,1.1,0.0,0,33.3,99.8,29.96,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,07:45,33.3,SW@1.3,2.8,0.0,0,33.3,100.0,29.97,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,08:00,33.2,W@1.0,2.0,0.0,6,33.1,99.7,29.97,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,08:15,33.2,S@0.8,1.6,0.0,14,33.2,99.9,29.98,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,08:30,33.4,E@0.5,1.5,0.0,22,33.4,100.0,29.99,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,08:45,33.5,W@0.8,1.9,0.0,26,33.5,100.0,30.0,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,09:00,33.6,W@0.7,1.6,0.0,35,33.6,100.0,30.0,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,09:15,34.2,NE@1.0,2.1,0.0,53,34.2,100.0,30.0,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,09:30,34.3,SW@1.7,2.7,0.0,68,34.3,100.0,30.0,,0.81,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,09:45,34.7,SW@1.0,2.1,0.0,71,34.7,100.0,30.01,,0.81,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,10:00,35.2,W@1.0,2.1,0.0,99,35.1,100.0,30.01,,0.8,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,10:15,35.8,SW@1.4,2.0,0.0,126,35.8,100.0,30.02,,0.8,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,10:30,36.5,NW@1.8,3.8,0.0,87,36.5,100.0,30.02,,0.79,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,10:45,36.7,N @1.8,4.7,0.0,44,36.6,99.9,30.02,,0.78,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,11:00,36.5,N@1.3,2.6,0.0,62,36.5,100.0,30.01,,0.77,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,11:15,36.7,N@1.5,4.1,0.0,55,36.6,99.7,30.01,,0.75,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,11:30,36.9,N@1.6,3.2,0.0,73,36.5,98.2,30.01,,0.73,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,11:45,37.1,N@2.1,4.0,0.0,71,36.5,97.4,30.01,,0.71,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,12:00,37.2,N @2.8,5.6,0.0,65,36.4,96.8,30.01,,0.66,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,12:15,37.3,N@2.1,4.7,0.0,64,36.3,95.8,30.01,,0.63,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,12:30,37.4,NE@2.7,4.9,0.0,71,36.3,95.6,30.0,,0.6,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,12:45,37.5,N @2.1,4.7,0.0,59,35.8,93.4,30.0,,0.57,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,13:00,37.5,N @2.1,4.1,0.0,63,35.8,93.2,30.0,,0.55,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,13:15,37.6,N @2.1,4.4,0.0,80,35.8,93.0,29.99,,0.54,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,13:30,37.6,N@1.1,2.2,0.0,85,35.8,93.2,29.98,,0.52,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,13:45,37.9,N@1.9,4.9,0.0,67,35.8,91.9,29.98,,0.51,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,14:00,37.8,N@2.6,6.6,0.0,55,35.7,91.9,29.98,,0.5,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,14:15,37.9,NE@2.8,5.8,0.0,64,35.4,90.8,29.98,,0.48,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,14:30,37.9,NE@2.7,5.7,0.0,49,35.4,90.8,29.98,,0.47,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,14:45,37.8,NE@2.3,4.8,0.0,38,35.1,89.7,29.98,,0.46,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,15:00,37.7,NE@1.7,3.8,0.0,34,35.1,90.3,29.98,,0.45,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,15:15,37.6,N @1.9,3.9,0.0,26,35.0,90.5,29.99,,0.44,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,15:30,37.4,N @1.7,4.5,0.0,17,35.0,90.7,29.99,,0.44,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,15:45,37.5,NE@2.6,5.8,0.0,11,34.7,89.6,29.99,,0.43,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,16:00,37.6,NE@2.1,4.3,0.0,4,34.7,89.2,30.0,,0.43,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,16:15,37.1,NE@1.8,3.6,0.0,1,34.6,90.6,30.0,,0.42,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,16:30,36.9,N @1.7,4.5,0.0,0,34.3,90.1,30.0,,0.42,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,16:45,37.0,N @2.3,4.8,0.0,0,34.1,89.0,30.0,,0.42,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,17:00,37.0,NE@2.9,6.8,0.0,0,33.9,88.5,30.0,,0.41,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,17:15,36.9,NE@2.7,6.0,0.0,0,33.7,88.1,30.0,,0.41,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,17:30,36.9,NE@3.2,6.1,0.0,0,33.5,87.5,30.0,,0.4,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,17:45,36.7,NE@2.7,5.4,0.0,0,33.5,88.3,30.0,,0.4,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,18:00,36.4,NE@2.5,5.1,0.0,0,33.5,89.3,30.0,,0.4,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,18:15,36.5,NE@2.2,5.1,0.0,0,33.3,88.2,30.0,,0.39,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,18:30,36.4,NE@1.9,5.0,0.0,0,33.1,88.0,30.0,,0.39,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,18:45,36.5,NE@3.1,8.3,0.0,0,33.2,87.6,30.0,,0.39,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,19:00,36.5,NE@4.0,8.4,0.0,0,33.1,87.2,30.0,,0.38,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,19:15,36.5,NE@3.3,6.9,0.0,0,32.8,86.3,30.0,,0.38,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,19:30,36.3,NE@3.3,7.1,0.0,0,32.8,86.8,30.0,,0.38,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,19:45,36.3,NE@3.4,7.0,0.0,0,32.8,86.9,29.99,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,20:00,36.4,NE@4.2,7.5,0.0,0,32.5,85.6,29.99,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,20:15,36.2,NE@3.4,5.8,0.0,0,32.4,85.8,29.99,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,20:30,36.1,NE@2.4,6.1,0.0,0,32.4,86.2,29.99,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,20:45,36.1,NE@2.3,4.8,0.0,0,32.4,86.2,29.99,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,21:00,35.9,NE@2.8,5.6,0.0,0,32.4,86.7,29.99,,0.39,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,21:15,36.0,NE@3.0,8.6,0.0,0,32.4,86.6,29.98,,0.38,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
