Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:15,29.4,SW@2.9,6.3,0.0,10,29.4,100.0,29.81,-43.8,0.39,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,08:30,29.5,SW@3.3,5.9,0.0,11,28.9,99.8,29.81,-43.9,0.39,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,08:45,29.7,SW@1.3,3.4,0.0,16,29.7,100.0,29.81,-43.9,0.39,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,09:00,30.0,SW@2.6,6.8,0.0,15,29.5,99.6,29.81,-43.9,0.39,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,09:15,30.2,SW@2.4,6.0,0.0,17,30.2,100.0,29.82,-43.9,0.39,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,09:30,30.5,S@2.0,4.3,0.0,21,30.5,100.0,29.82,-43.9,0.39,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,09:45,30.7,S@1.3,3.0,0.0,31,30.7,100.0,29.81,-44.0,0.4,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,10:00,31.1,S@1.4,2.5,0.0,40,30.8,99.7,29.81,-44.3,0.46,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,10:15,31.4,S@1.6,3.2,0.0,37,31.4,100.0,29.81,-43.7,0.58,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,10:30,31.6,SW@1.7,3.2,0.0,36,31.4,99.7,29.81,-43.5,0.63,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,10:45,32.0,SW@2.8,5.3,0.0,44,32.0,99.9,29.81,-43.6,0.83,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,11:00,32.3,NW@2.5,5.6,0.0,55,32.3,100.0,29.81,-43.6,0.92,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,11:15,32.5,S@1.2,4.3,0.0,51,32.4,99.8,29.81,-43.9,0.99,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,11:30,32.6,SW@1.3,2.9,0.0,70,32.5,99.7,29.8,-43.9,0.85,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,11:45,32.9,W@1.1,3.2,0.0,85,32.8,99.7,29.8,-43.9,0.72,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,12:00,33.1,S@1.5,3.6,0.0,111,33.1,99.9,29.79,-44.1,0.67,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,12:15,33.2,S@1.7,4.7,0.0,88,33.2,99.8,29.8,-44.1,0.65,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,12:30,33.2,SW@1.8,4.4,0.0,115,33.2,100.0,29.79,-44.1,0.64,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,12:45,33.8,SW@4.5,7.3,0.03,107,33.8,100.0,29.79,-44.1,0.64,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,13:00,34.8,SW@3.9,6.2,0.03,99,34.8,99.8,29.78,-44.1,0.6,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,13:15,35.1,SW@3.3,8.1,0.03,116,35.1,99.8,29.78,-44.2,0.59,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,13:30,35.2,NW@2.3,5.6,0.02,222,35.2,100.0,29.77,-44.2,0.58,32.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,13:45,35.8,NW@2.7,4.9,0.03,192,35.8,99.7,29.77,-44.2,0.57,32.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,14:00,36.5,S@1.2,3.7,0.02,114,36.4,99.4,29.77,-44.2,0.56,32.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,14:15,37.0,S@3.4,11.4,0.01,94,36.4,97.4,29.77,-44.2,0.55,32.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,14:30,37.0,S@4.6,9.8,0.02,39,35.8,95.4,29.78,-44.1,0.54,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,14:45,36.8,SW@2.9,8.3,0.01,65,35.5,95.1,29.79,-44.1,0.53,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,15:00,36.7,SW@1.7,4.9,0.01,89,36.0,97.2,29.8,-44.1,0.52,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,15:15,37.3,S@3.6,7.4,0.01,49,36.1,95.2,29.8,-44.1,0.51,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,15:30,36.5,S@2.3,5.1,0.01,48,35.8,97.0,29.81,-44.0,0.5,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,15:45,36.6,SW@2.8,7.1,0.01,72,35.8,96.7,29.81,-43.9,0.5,32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,16:00,37.1,SW@4.9,9.4,0.02,40,35.8,94.9,29.82,-43.8,0.5,32.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,16:15,36.7,SW@3.1,7.8,0.01,11,35.6,95.5,29.82,-43.7,0.5,32.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,16:30,36.7,SW@2.7,5.8,0.01,3,35.4,95.0,29.83,-43.6,0.49,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,16:45,36.8,SW@3.9,7.9,0.01,1,35.4,94.4,29.83,-43.6,0.49,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,17:00,36.6,SW@1.7,3.6,0.0,0,35.2,94.6,29.84,-43.6,0.48,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,17:15,36.4,S@1.6,3.6,0.0,0,35.1,94.9,29.84,-43.5,0.48,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,17:30,36.9,S@2.7,7.4,0.0,0,35.1,93.4,29.85,-43.6,0.48,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,17:45,37.6,SW@3.7,9.6,0.01,0,35.6,92.4,29.85,-43.6,0.47,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,18:00,37.3,SW@3.2,9.4,0.01,0,35.7,94.0,29.85,-43.6,0.47,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,18:15,37.4,S@2.0,5.0,0.01,0,35.4,92.5,29.86,-43.7,0.47,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,18:30,36.8,S@1.2,2.9,0.0,0,35.4,94.5,29.86,-43.8,0.46,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,18:45,36.5,SW@1.5,4.1,0.0,0,35.1,94.7,29.86,-43.8,0.46,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,19:00,36.3,SE@1.0,2.3,0.0,0,35.0,95.1,29.86,-43.8,0.46,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,19:15,36.7,S@2.3,6.0,0.0,0,35.0,93.8,29.87,-43.8,0.46,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,19:30,37.1,S@2.4,6.2,0.0,0,35.2,92.8,29.87,-43.9,0.45,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,19:45,37.2,S@3.7,8.0,0.0,0,35.3,92.9,29.87,-43.9,0.45,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,20:00,37.6,S@3.9,8.3,0.01,0,35.4,91.5,29.87,-43.9,0.44,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,20:15,37.4,SW@2.6,7.1,0.0,0,35.4,92.2,29.88,-44.0,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,20:30,36.2,SE@1.4,2.6,0.0,0,34.9,95.0,29.88,-44.0,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,20:45,35.8,NE@1.1,2.3,0.0,0,34.6,95.6,29.88,-44.0,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,21:00,35.7,E@1.7,3.2,0.0,0,34.3,94.6,29.89,-44.0,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,21:15,35.9,SE@1.5,3.9,0.0,0,34.3,94.0,29.9,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,21:30,35.9,S@1.3,2.7,0.0,0,34.7,95.1,29.91,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,21:45,35.7,S@1.1,2.4,0.0,0,34.6,95.9,29.9,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,22:00,35.9,S@1.3,3.0,0.0,0,34.4,94.1,29.9,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,22:15,35.6,SW@0.9,3.1,0.0,0,34.6,95.8,29.9,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,22:30,35.7,SW@2.0,5.5,0.0,0,34.3,94.5,29.91,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,22:45,36.6,SW@2.5,5.0,0.0,0,34.7,92.7,29.91,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,23:00,37.0,SW@3.4,8.3,0.0,0,35.2,93.0,29.91,-44.0,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,23:15,36.5,SW@1.6,4.0,0.0,0,35.0,94.2,29.91,-44.0,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,23:30,36.0,NE@0.9,1.8,0.0,0,34.8,95.2,29.92,-44.0,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,23:45,35.5,NE@1.6,2.4,0.0,0,34.7,96.8,29.92,-44.0,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-21,24:00,35.7,N @1.4,2.8,0.0,0,34.4,95.0,29.92,-44.0,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,00:15,35.4,NW@1.2,2.6,0.0,0,34.4,95.9,29.91,-44.1,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,00:30,36.0,N@1.7,3.1,0.0,0,34.5,94.1,29.92,-44.1,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,00:45,35.7,NE@1.7,2.5,0.0,0,34.7,96.1,29.92,-44.1,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,01:00,35.0,E@1.6,2.4,0.0,0,34.4,97.8,29.92,-44.1,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,01:15,35.5,NE@1.9,2.8,0.0,0,34.5,96.3,29.93,-44.1,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,01:30,35.8,NE@2.2,3.8,0.0,0,34.7,95.7,29.93,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,01:45,35.4,SW@1.7,3.7,0.0,0,34.7,97.3,29.93,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,02:00,35.2,E@1.7,3.0,0.0,0,34.5,97.2,29.95,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,02:15,34.9,E@1.6,2.3,0.0,0,34.3,97.6,29.95,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,02:30,34.7,SE@0.9,2.0,0.0,0,34.3,98.3,29.95,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,02:45,34.0,E@1.1,2.6,0.0,0,33.9,99.4,29.95,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,03:00,35.0,SE@1.4,2.3,0.0,0,33.7,95.0,29.96,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,03:15,34.8,SW@1.0,2.6,0.0,0,34.2,97.9,29.96,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,03:30,34.2,E@1.4,2.4,0.0,0,34.0,99.1,29.97,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,03:45,34.6,S@2.1,4.6,0.0,0,34.1,98.1,29.97,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,04:00,34.7,S@1.7,3.0,0.0,0,34.3,98.6,29.97,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,04:15,33.9,E@1.4,2.5,0.0,0,33.8,99.8,29.97,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,04:30,33.9,SE@1.3,2.2,0.0,0,33.5,98.4,29.98,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,04:45,34.0,SE@1.2,2.8,0.0,0,33.5,98.3,29.99,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,05:00,33.7,SE@1.1,1.9,0.0,0,33.5,99.0,29.99,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,05:15,33.6,S@1.4,3.0,0.0,0,33.1,97.9,30.0,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,05:30,34.1,S@2.0,4.3,0.0,0,33.2,96.4,30.0,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,05:45,33.8,SE@1.8,3.5,0.0,0,33.1,97.4,30.01,-44.1,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,06:00,33.4,E@1.3,2.9,0.0,0,32.8,97.5,30.01,-44.1,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,06:15,33.4,S@1.0,1.8,0.0,0,32.8,97.6,30.02,-44.1,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,06:30,33.0,SW@1.8,3.9,0.0,0,32.5,97.7,30.02,-44.1,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,06:45,32.9,S@2.0,3.6,0.0,0,32.2,97.2,30.03,-44.1,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,07:00,33.1,S@2.2,4.8,0.0,0,32.0,95.5,30.04,-44.1,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,07:15,32.5,S@1.2,2.9,0.0,0,31.8,97.4,30.04,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,07:30,31.5,SE@1.6,3.0,0.0,0,30.9,98.3,30.05,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,07:45,31.6,SE@1.5,3.0,0.0,3,30.6,96.6,30.05,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,08:00,31.3,E@1.3,2.1,0.0,10,30.1,96.3,30.06,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,08:15,31.9,S@1.2,4.3,0.0,23,30.5,95.1,30.06,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,08:30,32.2,S@1.1,2.8,0.0,33,31.3,96.5,30.08,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,08:45,32.1,SW@1.5,4.5,0.0,45,31.7,98.2,30.09,-44.2,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,09:00,33.2,S@2.4,5.9,0.0,70,32.0,95.2,30.09,-44.2,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,09:15,33.4,SW@1.6,2.8,0.0,95,32.4,96.1,30.09,-44.2,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,09:30,33.6,SW@1.3,2.9,0.0,110,32.7,96.5,30.09,-44.2,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,09:45,34.0,SW@2.6,4.5,0.0,130,32.8,95.1,30.09,-44.3,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,10:00,34.5,SW@1.7,2.7,0.0,151,33.0,94.4,30.09,-44.3,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,10:15,34.4,S@2.6,5.1,0.0,121,32.8,93.9,30.09,-44.3,0.39,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,10:30,34.8,SW@3.3,5.6,0.0,170,33.2,94.0,30.1,-44.3,0.39,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,10:45,35.3,S@1.5,4.0,0.0,134,32.9,90.7,30.11,-44.3,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,11:00,36.3,SW@2.4,4.9,0.0,146,33.2,88.1,30.11,-44.3,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,11:15,36.5,SW@2.8,4.2,0.0,167,33.3,88.3,30.11,-44.3,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,11:30,36.6,SW@2.2,3.7,0.0,194,33.1,87.3,30.11,-44.3,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,11:45,36.7,SW@2.3,4.7,0.0,203,33.2,86.8,30.11,-44.3,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,12:00,36.8,SW@3.7,6.7,0.0,199,33.2,86.6,30.11,-44.3,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,12:15,36.7,SW@4.1,8.5,0.0,195,33.4,87.9,30.11,-44.3,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,12:30,36.4,SW@5.7,10.1,0.0,177,32.8,86.7,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,12:45,36.3,SW@4.8,8.5,0.0,162,32.8,86.7,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,13:00,36.3,S@4.5,7.9,0.0,164,32.8,86.8,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,13:15,36.1,SW@4.7,8.4,0.0,153,32.8,87.4,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,13:30,36.1,S@4.4,7.8,0.0,145,32.8,87.6,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,13:45,36.1,SW@2.8,4.6,0.0,124,33.0,88.1,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,14:00,36.1,SW@3.2,6.0,0.0,106,32.8,87.6,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,14:15,36.1,SW@4.7,7.7,0.0,100,32.8,87.7,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,14:30,35.8,SW@5.2,9.1,0.0,84,32.8,88.5,30.11,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,14:45,35.7,SW@5.1,8.6,0.0,69,32.8,89.1,30.12,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,15:00,35.2,SW@6.2,12.4,0.0,54,32.8,90.8,30.12,-44.4,0.37,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,15:15,34.4,SW@7.1,13.8,0.0,37,32.8,93.5,30.13,-44.7,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,15:30,33.9,S@6.0,13.3,0.0,23,32.8,95.4,30.13,-44.8,0.38,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,15:45,33.4,SW@5.3,9.1,0.01,14,32.6,96.8,30.13,-44.7,0.4,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,16:00,33.0,S@3.0,5.5,0.01,9,32.4,97.5,30.13,-44.6,0.52,32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,16:15,32.8,SW@1.2,2.9,0.0,5,32.4,98.2,30.13,-44.7,0.68,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,16:30,32.7,W@0.8,2.2,0.0,2,32.4,98.8,30.13,-44.8,0.78,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,16:45,32.5,SW@0.8,3.0,0.0,0,32.4,99.4,30.13,-45.0,0.76,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,17:00,32.4,NW@0.5,0.9,0.0,0,32.4,100.0,30.14,-45.0,0.75,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,17:15,32.4,NW@0.6,1.3,0.0,0,32.4,100.0,30.14,-45.2,0.84,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,17:30,32.3,NW@0.9,1.7,0.0,0,32.3,100.0,30.14,-45.2,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,17:45,32.3,NE@0.9,1.5,0.0,0,32.3,100.0,30.14,-45.2,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
