Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,02:45,55.2,48.9,79.4,0.0,0,30.11,SW,1.7,4.2,0.37,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,03:00,55.0,48.8,79.3,0.0,0,30.11,SW,1.2,3.8,0.37,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,03:15,55.1,48.1,77.2,0.0,0,30.12,SW,1.3,3.6,0.37,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,03:30,55.5,48.0,75.7,0.0,0,30.12,NE,1.5,4.4,0.37,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,03:45,55.5,47.5,74.3,0.0,0,30.12,E,1.9,4.3,0.37,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,04:00,57.0,47.0,68.9,0.0,1,30.12,E,2.5,4.7,0.37,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,04:15,56.3,46.4,69.4,0.0,4,30.12,E,1.7,3.4,0.37,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,04:30,56.0,46.3,69.9,0.0,9,30.13,E,1.5,4.7,0.37,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,04:45,56.4,46.3,68.9,0.0,14,30.13,NE,1.9,3.7,0.37,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,05:00,56.9,46.3,67.6,0.0,17,30.13,NE,1.8,4.3,0.37,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,05:15,57.5,46.2,66.0,0.0,20,30.13,NE,2.5,7.2,0.37,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,05:30,56.2,47.3,72.0,0.0,23,30.13,NE,2.1,4.2,0.37,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,05:45,54.9,47.8,76.8,0.0,25,30.13,NW,1.5,4.8,0.37,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,06:00,57.2,47.0,68.5,0.0,27,30.13,NE,2.2,4.7,0.37,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,06:15,57.8,46.7,66.5,0.0,29,30.13,NE,2.7,5.3,0.37,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,06:30,58.2,46.9,65.9,0.0,32,30.13,NE,2.5,5.1,0.37,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,06:45,58.5,47.1,65.8,0.0,35,30.13,NE,2.7,6.7,0.37,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,07:00,59.1,47.6,65.7,0.0,125,30.13,NE,2.4,5.0,0.37,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,07:15,61.8,49.5,64.0,0.0,367,30.12,NE,2.3,5.0,0.37,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,07:30,64.0,49.7,59.6,0.0,396,30.11,NE,3.7,9.2,0.37,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,07:45,65.6,49.1,55.0,0.0,500,30.11,N ,4.5,12.8,0.37,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,08:00,66.2,48.5,52.8,0.0,383,30.11,N ,3.5,7.7,0.37,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,08:15,67.7,47.9,49.2,0.0,492,30.11,NE,4.2,10.5,0.36,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,08:30,67.8,48.5,49.9,0.0,514,30.1,NW,3.9,11.1,0.36,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,08:45,68.7,49.1,49.5,0.0,601,30.1,N,3.4,6.6,0.36,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,09:00,70.0,49.5,48.0,0.0,640,30.09,N ,3.4,8.2,0.36,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,09:15,70.1,49.3,47.7,0.0,674,30.08,N,4.3,9.3,0.36,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,09:30,71.3,49.4,45.8,0.0,701,30.08,N ,3.8,7.4,0.36,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,09:45,72.3,50.0,45.4,0.0,737,30.07,N,3.4,7.9,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,10:00,73.0,51.0,45.9,0.0,765,30.07,NW,3.6,8.3,0.36,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,10:15,73.5,51.2,45.4,0.0,791,30.06,NW,3.3,7.4,0.36,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,10:30,74.0,51.2,44.8,0.0,814,30.06,NW,3.5,8.7,0.36,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,10:45,75.2,51.1,42.9,0.0,834,30.06,NW,2.8,6.9,0.36,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,11:00,75.6,50.8,41.8,0.0,850,30.06,NW,3.2,6.8,0.36,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,11:15,76.2,49.5,39.0,0.0,863,30.05,NW,2.6,5.1,0.36,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,11:30,77.5,49.7,37.6,0.0,878,30.04,NW,2.8,5.9,0.36,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,11:45,79.2,48.7,34.4,0.0,883,30.03,W,2.4,5.8,0.36,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,12:00,80.2,47.4,31.6,0.0,801,30.03,SW,2.9,6.4,0.36,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,12:15,81.6,47.7,30.6,0.0,821,30.03,SW,2.8,6.4,0.36,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,12:30,82.6,46.1,27.8,0.0,897,30.02,SW,4.7,9.6,0.36,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,12:45,83.4,46.0,27.0,0.0,894,30.02,SW,4.0,11.6,0.36,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,13:00,83.2,45.8,27.0,0.0,858,30.02,SW,6.4,12.3,0.36,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,13:15,83.1,44.8,26.1,0.0,804,30.01,SW,6.9,13.0,0.36,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,13:30,83.9,43.2,23.9,0.0,740,30.0,SW,7.1,12.9,0.36,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,13:45,84.4,43.9,24.2,0.0,740,30.0,SW,7.2,12.9,0.36,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,14:00,84.3,43.3,23.7,0.0,768,30.0,SW,7.2,14.5,0.36,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,14:15,84.8,42.4,22.5,0.0,777,29.99,SW,7.3,16.6,0.36,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,14:30,85.6,39.7,19.8,0.0,783,29.98,SW,6.9,14.3,0.36,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,14:45,85.4,38.0,18.6,0.0,766,29.98,SW,6.6,11.9,0.36,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,15:00,85.6,39.0,19.2,0.0,737,29.97,SW,6.4,9.4,0.36,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,15:15,85.2,38.5,19.1,0.0,704,29.97,SW,6.2,9.5,0.36,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,15:30,85.4,39.0,19.3,0.0,672,29.96,SW,5.8,10.8,0.36,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,15:45,85.6,39.8,19.9,0.0,637,29.96,SW,5.4,10.1,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,16:00,85.9,38.8,18.9,0.0,597,29.96,SW,6.0,12.5,0.36,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,16:15,85.9,39.6,19.5,0.0,559,29.95,SW,5.2,9.6,0.36,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,16:30,86.2,40.0,19.6,0.0,521,29.95,SW,5.3,10.2,0.36,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,16:45,85.8,41.7,21.3,0.0,482,29.94,SW,5.9,14.1,0.36,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,17:00,85.8,42.7,22.0,0.0,438,29.94,SW,4.7,7.8,0.36,81.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,17:15,85.6,43.2,22.6,0.0,399,29.93,SW,5.2,8.4,0.36,81.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,17:30,85.5,44.1,23.5,0.0,356,29.93,SW,4.8,8.2,0.36,81.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,17:45,85.6,43.7,23.1,0.0,313,29.93,SW,4.4,8.2,0.36,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,18:00,85.2,44.7,24.2,0.0,272,29.93,SW,3.9,6.8,0.36,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,18:15,84.5,45.6,25.7,0.0,231,29.93,SW,3.5,6.1,0.36,81.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,18:30,84.4,44.9,25.1,0.0,194,29.93,SW,3.2,5.7,0.36,81.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,18:45,83.9,46.2,26.8,0.0,157,29.93,SW,1.9,4.1,0.36,81.7,-1685.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,19:00,82.1,51.0,34.1,0.0,122,29.93,S,1.5,3.0,0.36,81.7,-1706.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,19:15,77.6,57.3,49.6,0.0,87,29.93,E,1.5,2.5,0.36,81.6,-1728.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,19:30,73.9,56.6,54.7,0.0,37,29.93,E,1.7,2.5,0.37,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,19:45,70.4,54.4,57.0,0.0,12,29.92,E,2.0,2.9,0.37,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,20:00,68.3,52.7,57.4,0.0,6,29.93,E,2.0,3.1,0.37,81.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,20:15,67.3,51.0,55.9,0.0,2,29.93,E,1.7,2.8,0.37,81.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,20:30,66.3,50.2,56.0,0.0,0,29.93,E,1.6,3.8,0.37,81.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,20:45,65.6,50.2,57.3,0.0,0,29.93,E,1.3,2.5,0.37,80.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,21:00,65.6,50.6,58.4,0.0,0,29.93,E,1.7,2.8,0.37,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,21:15,65.2,49.2,56.2,0.0,0,29.94,E,1.7,3.2,0.37,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,21:30,63.6,49.8,60.9,0.0,0,29.93,E,2.1,3.0,0.37,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,21:45,63.4,48.9,59.2,0.0,0,29.94,E,2.2,3.6,0.37,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,22:00,62.6,48.7,60.2,0.0,0,29.95,E,2.1,4.1,0.37,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,22:15,61.9,48.3,61.0,0.0,0,29.95,E,2.7,3.8,0.37,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,22:30,61.6,47.9,60.5,0.0,0,29.95,E,2.7,3.5,0.37,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,22:45,59.7,48.4,66.1,0.0,0,29.95,E,2.1,3.6,0.37,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-05,23:00,59.2,48.2,66.9,0.0,0,29.95,E,1.8,3.6,0.37,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,23:15,58.6,48.1,67.9,0.0,0,29.95,E,2.3,3.7,0.37,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,23:30,58.3,47.6,67.4,0.0,0,29.95,E,2.1,3.4,0.37,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,23:45,57.8,47.7,68.9,0.0,0,29.96,E,2.3,3.5,0.37,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,24:00,58.3,47.3,66.7,0.0,0,29.96,E,2.9,3.7,0.37,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,00:15,56.4,47.9,72.9,0.0,0,29.96,E,1.8,3.3,0.37,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,00:30,55.8,48.0,74.9,0.0,0,29.96,E,1.5,2.7,0.37,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,00:45,55.4,48.1,76.2,0.0,0,29.96,E,1.9,3.2,0.37,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,01:00,54.9,48.0,77.6,0.0,0,29.96,E,1.7,3.0,0.37,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,01:15,54.0,47.9,79.7,0.0,0,29.97,E,1.6,2.5,0.37,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,01:30,54.1,47.6,78.8,0.0,0,29.97,E,1.7,2.6,0.37,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,01:45,53.7,47.6,79.9,0.0,0,29.97,E,1.1,2.5,0.37,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,02:00,52.1,48.0,85.6,0.0,0,29.97,E,1.4,1.9,0.37,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,02:15,52.4,47.6,83.8,0.0,0,29.97,SE,1.2,1.9,0.37,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,02:30,52.4,47.5,83.4,0.0,0,29.97,SE,1.3,2.5,0.37,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,02:45,52.1,47.4,84.1,0.0,0,29.97,E,1.1,2.8,0.37,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,03:00,51.2,47.3,86.2,0.0,0,29.97,E,1.2,1.9,0.37,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,03:15,51.4,47.2,85.6,0.0,0,29.98,SE,1.4,3.0,0.37,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,03:30,50.6,47.1,87.8,0.0,0,29.98,E,1.1,2.1,0.37,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,03:45,51.1,47.1,86.3,0.0,0,29.98,SE,1.6,2.5,0.37,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,04:00,49.9,47.2,90.3,0.0,1,29.98,E,1.2,1.9,0.38,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,04:15,49.7,46.9,90.1,0.0,5,29.98,E,0.8,1.8,0.38,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,04:30,50.0,47.1,89.4,0.0,10,29.99,SE,1.0,2.2,0.38,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,04:45,49.8,47.2,90.9,0.0,16,29.99,E,1.3,2.2,0.39,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,05:00,50.0,47.5,91.3,0.0,21,29.98,E,0.8,1.7,0.39,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,05:15,50.1,47.9,92.1,0.0,26,29.98,E,0.8,1.8,0.39,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,05:30,50.4,48.4,92.7,0.0,30,29.98,E,0.9,1.5,0.4,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,05:45,50.9,48.9,92.9,0.0,33,29.98,E,0.9,1.4,0.4,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,06:00,50.8,49.2,94.2,0.0,36,29.99,NE,1.0,1.7,0.4,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,06:15,51.5,49.6,93.1,0.0,39,29.99,NE,1.2,2.0,0.39,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,06:30,52.1,50.0,92.4,0.0,47,29.98,NE,1.5,2.2,0.39,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,06:45,53.4,50.5,89.6,0.0,51,29.98,E,1.6,3.3,0.38,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,07:00,54.6,51.2,88.1,0.0,135,29.98,E,1.7,2.6,0.37,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,07:15,59.5,54.0,81.8,0.0,374,29.97,E,1.7,3.2,0.37,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,07:30,63.3,52.8,68.7,0.0,406,29.96,E,1.6,3.5,0.37,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,07:45,65.7,51.0,58.9,0.0,412,29.95,E,1.5,2.9,0.37,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,08:00,67.6,51.4,56.0,0.0,489,29.95,NW,2.1,4.7,0.36,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,08:15,68.7,50.9,53.1,0.0,466,29.95,NW,1.6,3.8,0.36,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,08:30,70.4,50.5,49.2,0.0,503,29.95,N,1.8,4.8,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,08:45,71.7,50.6,47.4,0.0,595,29.94,NW,2.3,6.5,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,09:00,72.7,51.1,46.5,0.0,627,29.94,N,2.4,5.0,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,09:15,73.1,52.0,47.5,0.0,666,29.93,NW,2.4,5.4,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,09:30,74.0,52.2,46.4,0.0,697,29.93,W,2.4,5.6,0.36,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,09:45,75.4,51.0,42.3,0.0,737,29.93,W,1.7,4.0,0.36,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
