Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,08:15,35.7,SW@2.1,5.0,0.0,12,35.7,100.0,30.15,-9.2,0.42,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,08:30,36.0,SW@2.0,5.4,0.0,19,36.0,100.0,30.15,-9.2,0.42,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,08:45,36.0,E@0.9,1.7,0.0,20,35.9,99.9,30.16,-9.2,0.41,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,09:00,35.7,N@0.8,1.7,0.0,29,35.7,100.0,30.16,-9.2,0.41,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,09:15,35.7,NE@1.1,2.0,0.0,46,35.6,99.8,30.16,-9.2,0.41,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,09:30,36.4,NW@0.9,2.4,0.0,59,36.4,100.0,30.17,-9.2,0.41,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,09:45,36.6,SW@2.1,6.8,0.0,71,36.6,99.9,30.17,-9.2,0.41,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,10:00,37.7,SW@4.8,10.7,0.0,98,37.7,100.0,30.17,-9.2,0.4,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,10:15,37.9,SW@7.1,14.5,0.0,125,37.9,99.9,30.18,-9.2,0.4,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,10:30,37.9,S@4.5,11.2,0.0,114,37.8,99.8,30.18,-9.2,0.4,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,10:45,38.0,S@3.7,9.1,0.0,133,37.9,99.8,30.18,-9.2,0.39,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,11:00,38.1,SW@3.8,7.6,0.0,165,38.1,100.0,30.19,-9.2,0.39,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,11:15,38.5,SW@4.7,9.2,0.0,168,38.5,99.9,30.19,-9.2,0.39,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,11:30,39.0,S@4.6,7.9,0.0,151,38.5,98.0,30.2,-9.2,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,11:45,39.3,S@4.0,8.3,0.0,138,38.5,96.7,30.2,-9.2,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,12:00,39.5,SW@4.0,7.0,0.0,111,38.2,95.3,30.2,-9.2,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,12:15,39.4,S@3.6,8.5,0.0,94,37.8,93.8,30.2,-9.1,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,12:30,39.5,S@4.0,8.1,0.0,111,37.5,92.5,30.2,-9.1,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,12:45,39.7,S@2.0,5.1,0.0,106,37.5,91.8,30.2,-9.1,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,13:00,39.7,S@2.3,5.9,0.0,91,37.5,91.7,30.19,-9.1,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,13:15,39.0,SW@4.2,6.4,0.0,94,37.2,93.3,30.2,-9.1,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,13:30,39.1,SW@2.4,4.2,0.0,88,37.1,92.7,30.19,-9.1,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,13:45,39.0,SW@2.0,4.0,0.0,60,37.0,92.6,30.19,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,14:00,38.9,S@0.9,2.9,0.0,80,36.8,92.0,30.19,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,14:15,39.6,S@1.6,4.3,0.0,65,36.8,89.5,30.18,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,14:30,39.7,S@2.4,5.0,0.0,88,36.8,89.3,30.18,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,14:45,39.3,SW@3.5,8.1,0.0,69,36.8,90.7,30.19,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,15:00,39.4,S@2.0,5.1,0.0,45,36.6,89.3,30.19,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,15:15,39.5,S@1.5,3.1,0.0,34,36.2,87.9,30.18,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,15:30,39.4,S@1.5,3.7,0.0,40,36.1,87.8,30.18,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,15:45,39.4,SW@2.4,5.8,0.0,45,35.9,87.4,30.17,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,16:00,38.9,S@1.5,4.4,0.0,30,35.7,88.4,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,16:15,38.7,S@1.0,1.8,0.0,18,35.5,88.3,30.17,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,16:30,38.1,SE@0.7,1.6,0.0,7,35.4,89.8,30.17,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,16:45,38.5,S@1.0,3.2,0.0,3,35.1,87.5,30.17,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,17:00,38.3,S@1.3,3.4,0.0,0,35.0,88.0,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,17:15,37.7,S@2.6,4.5,0.0,0,35.0,90.2,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,17:30,37.2,SW@1.8,3.4,0.0,0,35.0,91.6,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,17:45,36.7,SW@1.0,2.3,0.0,0,34.8,92.8,30.17,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,18:00,36.1,E@1.0,2.3,0.0,0,34.5,93.7,30.17,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,18:15,35.7,E@1.0,2.0,0.0,0,34.3,94.4,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,18:30,35.4,E@1.2,2.2,0.0,0,34.3,95.6,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,18:45,35.1,E@1.5,2.9,0.0,0,34.0,95.8,30.15,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,19:00,35.5,SE@1.1,2.3,0.0,0,34.0,94.2,30.15,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,19:15,36.0,S@1.8,5.1,0.0,0,34.4,93.8,30.16,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,19:30,35.8,SW@3.0,5.1,0.0,0,34.7,95.5,30.15,-8.9,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,19:45,35.3,W@2.3,4.6,0.0,0,34.6,97.3,30.14,-9.0,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,20:00,35.5,E@1.9,4.2,0.0,0,34.4,95.8,30.14,-9.0,0.44,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,20:15,35.4,E@1.2,3.0,0.0,0,34.7,97.1,30.13,-9.0,0.59,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,20:30,35.0,E@1.3,2.5,0.0,0,34.7,98.9,30.14,-8.9,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,20:45,34.6,E@1.1,2.1,0.0,0,34.5,99.5,30.14,-8.9,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,21:00,34.7,E@1.4,2.2,0.0,0,34.5,99.3,30.14,-8.9,0.64,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,21:15,34.5,E@0.7,1.9,0.0,0,34.4,99.5,30.12,-8.9,0.7,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,21:30,34.2,SW@2.2,4.7,0.0,0,34.2,100.0,30.11,-8.9,0.75,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,21:45,34.4,SW@4.0,7.4,0.0,0,34.3,99.9,30.11,-8.9,0.76,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,22:00,34.7,SW@2.4,4.5,0.0,0,34.6,100.0,30.11,-8.9,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,22:15,34.4,S@1.2,2.4,0.0,0,34.3,99.6,30.11,-8.9,0.63,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,22:30,34.1,SE@0.9,2.1,0.0,0,34.1,100.0,30.1,-8.9,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,22:45,34.2,E@1.1,1.8,0.0,0,34.2,100.0,30.09,-8.9,0.73,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,23:00,34.5,SE@0.9,1.7,0.0,0,34.5,99.9,30.08,-8.9,0.69,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,23:15,34.3,SE@1.0,2.0,0.01,0,34.3,100.0,30.08,-8.9,0.65,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,23:30,34.3,SE@0.8,2.1,0.01,0,34.3,100.0,30.07,-8.9,0.64,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,23:45,34.3,S@1.2,2.4,0.01,0,34.3,99.8,30.07,-8.9,0.64,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-27,24:00,34.5,S@1.9,3.2,0.01,0,34.5,100.0,30.08,-8.9,0.61,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,00:15,34.6,S@1.7,2.9,0.01,0,34.6,99.9,30.07,-8.9,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,00:30,34.4,S@1.9,3.8,0.01,0,34.3,99.5,30.07,-8.9,0.72,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,00:45,34.1,E@1.3,2.3,0.01,0,34.1,100.0,30.06,-8.9,0.64,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,01:00,34.2,S@0.9,2.0,0.01,0,34.2,100.0,30.06,-8.9,0.61,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,01:15,33.9,SE@0.5,1.2,0.01,0,33.9,100.0,30.07,-8.9,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,01:30,33.6,S@1.4,2.9,0.01,0,33.6,99.9,30.06,-8.9,0.66,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,01:45,33.6,SW@1.4,3.2,0.0,0,33.6,100.0,30.07,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,02:00,33.5,S@0.8,1.8,0.01,0,33.5,100.0,30.07,-8.8,0.66,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,02:15,33.3,S@0.7,1.9,0.0,0,33.3,100.0,30.06,-8.8,0.73,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,02:30,33.3,SW@1.1,2.5,0.0,0,33.2,99.9,30.04,-8.8,0.78,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,02:45,33.2,SE@1.0,2.7,0.0,0,33.2,99.8,30.04,-8.8,0.69,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,03:00,33.3,S@0.8,1.6,0.0,0,33.3,99.9,30.03,-8.8,0.69,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,03:15,33.3,SE@0.9,2.1,0.0,0,33.3,100.0,30.03,-8.8,0.7,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,03:30,33.8,S@1.4,2.6,0.0,0,33.8,100.0,30.03,-8.8,0.7,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,03:45,33.8,W@1.8,4.8,0.0,0,33.7,99.7,30.02,-8.8,0.7,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,04:00,33.4,S@1.9,4.5,0.0,0,33.4,100.0,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,04:15,33.4,SW@1.8,4.0,0.0,0,33.4,100.0,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,04:30,33.2,SW@2.8,5.1,0.0,0,33.2,99.7,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,04:45,33.2,S@1.8,5.4,0.0,0,33.2,100.0,30.02,-8.8,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,05:00,33.2,S@1.5,4.8,0.0,0,33.2,100.0,30.02,-8.8,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,05:15,33.5,S@0.9,1.8,0.0,0,33.5,100.0,30.02,-8.8,0.7,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,05:30,33.4,SW@1.3,2.8,0.0,0,33.4,100.0,30.02,-8.8,0.64,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,05:45,33.2,W@1.2,2.6,0.0,0,33.2,99.7,30.03,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,06:00,33.2,SE@1.0,2.3,0.0,0,33.2,100.0,30.03,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,06:15,33.6,S@1.4,2.8,0.0,0,33.6,100.0,30.03,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,06:30,33.8,S@1.1,2.8,0.0,0,33.8,100.0,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,06:45,33.8,SW@0.9,1.9,0.0,0,33.7,99.7,30.03,-8.8,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,07:00,33.7,S@1.0,3.0,0.0,0,33.7,100.0,30.03,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,07:15,33.5,SW@1.3,2.5,0.0,0,33.5,100.0,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,07:30,33.5,S@1.6,2.8,0.0,0,33.5,100.0,30.03,-8.8,0.69,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,07:45,33.4,SW@2.4,4.2,0.01,2,33.4,100.0,30.03,-8.8,0.69,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,08:00,33.6,SW@2.0,3.6,0.01,6,33.5,100.0,30.03,-8.8,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,08:15,33.6,S@2.2,4.2,0.0,10,33.5,99.9,30.04,-8.8,0.66,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,08:30,33.4,SW@2.8,5.8,0.0,24,33.4,100.0,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,08:45,33.4,S@2.2,4.7,0.0,32,33.4,100.0,30.03,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,09:00,33.5,SW@1.7,5.1,0.0,34,33.5,100.0,30.04,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,09:15,33.9,SW@2.2,4.2,0.0,48,33.9,100.0,30.04,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,09:30,33.9,SE@0.9,2.3,0.0,72,33.9,100.0,30.05,-8.8,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,09:45,34.4,SE@1.5,2.5,0.0,76,34.4,100.0,30.05,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,10:00,34.9,SW@1.5,3.7,0.0,92,34.9,99.8,30.05,-8.8,0.71,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,10:15,35.3,SW@1.9,3.8,0.0,125,35.3,99.7,30.04,-8.8,0.7,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,10:30,35.7,SW@2.8,5.0,0.0,144,35.7,99.8,30.05,-8.8,0.69,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,10:45,35.9,S@2.2,4.5,0.0,125,35.9,100.0,30.05,-8.8,0.68,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,11:00,36.1,SW@2.4,4.5,0.0,168,36.0,99.9,30.05,-8.8,0.67,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,11:15,36.5,SW@2.4,3.9,0.0,182,36.5,100.0,30.05,-8.8,0.65,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,11:30,37.0,SW@1.6,3.6,0.0,136,36.9,99.7,30.06,-8.8,0.64,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,11:45,37.1,SW@3.5,5.3,0.0,135,37.1,100.0,30.06,-8.8,0.63,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,12:00,37.4,SW@1.8,3.3,0.0,133,37.4,100.0,30.06,-8.8,0.63,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,12:15,37.7,SW@3.4,5.5,0.0,147,37.7,99.9,30.06,-8.8,0.61,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,12:30,38.1,SW@3.5,5.7,0.0,149,38.1,99.9,30.06,-8.8,0.6,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,12:45,38.5,SW@3.0,4.8,0.0,134,38.5,100.0,30.06,-8.8,0.59,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,13:00,38.6,SW@2.2,5.5,0.0,121,38.6,99.8,30.06,-8.7,0.62,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,13:15,38.8,SW@2.1,3.5,0.0,136,38.8,100.0,30.06,-8.7,0.6,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,13:30,39.0,SW@1.6,3.0,0.0,128,39.0,100.0,30.06,-8.7,0.62,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,13:45,39.6,SW@2.2,3.5,0.0,229,39.6,99.9,30.05,-8.7,0.61,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,14:00,40.2,SW@1.7,3.5,0.0,281,40.2,99.9,30.06,-8.7,0.59,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,14:15,40.8,SW@1.6,2.8,0.0,264,40.8,100.0,30.05,-8.7,0.57,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,14:30,41.7,SW@1.3,3.6,0.0,225,41.4,99.0,30.06,-8.6,0.55,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,14:45,42.1,W@1.0,2.5,0.0,182,41.7,98.3,30.06,-8.6,0.53,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,15:00,42.3,W@2.0,3.9,0.0,201,42.1,99.3,30.07,-8.6,0.51,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,15:15,42.5,SW@2.2,3.2,0.0,168,41.6,96.9,30.07,-8.6,0.5,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,15:30,41.9,SW@2.7,4.5,0.0,142,40.9,96.5,30.08,-8.5,0.49,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,15:45,41.5,SW@1.2,3.1,0.0,87,40.8,97.2,30.09,-8.5,0.48,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,16:00,41.4,W@1.1,2.6,0.0,107,40.8,97.5,30.1,-8.5,0.47,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,16:15,40.8,NW@0.9,2.2,0.0,40,39.9,96.7,30.1,-8.5,0.48,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,16:30,39.7,NE@0.7,1.4,0.0,24,38.7,96.3,30.11,-8.5,0.48,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,16:45,38.7,SE@1.0,2.1,0.0,9,38.2,97.8,30.12,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,17:00,37.8,E@1.0,1.9,0.0,3,37.3,98.2,30.13,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,17:15,37.6,SW@0.6,1.4,0.0,0,37.1,98.2,30.14,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
