Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:15,31.6,29.1,90.7,0.0,0,30.18,SE,0.9,3.2,0.37,35.2,-13.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,04:30,31.7,28.8,89.6,0.0,0,30.17,SW,1.5,4.2,0.37,35.2,-13.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,04:45,32.0,29.0,88.3,0.0,0,30.17,SW,3.0,4.9,0.37,35.2,-13.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,05:00,32.1,29.0,88.4,0.0,0,30.17,SW,3.3,6.0,0.37,35.2,-13.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,05:15,31.8,29.3,90.6,0.0,0,30.17,SW,2.7,5.5,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,05:30,31.7,29.3,91.1,0.0,0,30.17,S,1.9,3.5,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,05:45,31.6,28.9,90.3,0.0,0,30.16,SW,2.4,4.5,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,06:00,31.5,28.8,90.3,0.0,0,30.15,SW,2.4,4.3,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,06:15,31.2,28.7,91.4,0.0,0,30.14,SW,1.1,3.1,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,06:30,31.1,28.7,91.9,0.0,0,30.14,S,0.8,2.4,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,06:45,31.1,28.8,91.9,0.0,0,30.15,SW,3.2,6.0,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,07:00,31.0,29.2,93.7,0.0,0,30.15,SW,3.8,6.2,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,07:15,30.9,29.1,94.3,0.0,0,30.14,SW,1.7,3.7,0.37,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,07:30,30.6,28.8,94.2,0.0,0,30.13,SE,1.0,3.1,0.38,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,07:45,30.2,28.3,94.1,0.0,1,30.14,SW,1.1,2.6,0.38,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,08:00,29.9,28.1,94.6,0.0,3,30.14,NE,0.8,1.8,0.38,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,08:15,30.3,28.3,93.7,0.0,6,30.14,NE,1.0,2.8,0.38,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,08:30,30.4,28.6,94.5,0.0,14,30.14,NW,0.7,1.3,0.38,35.2,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,08:45,30.5,28.8,94.7,0.0,23,30.14,W,0.8,1.6,0.38,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,09:00,30.5,29.1,95.5,0.0,28,30.14,NW,1.0,2.3,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,09:15,30.8,29.4,95.3,0.0,27,30.14,W,1.3,2.5,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,09:30,31.1,29.6,95.1,0.0,29,30.15,SW,2.3,5.2,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,09:45,31.2,29.6,94.9,0.0,32,30.15,SW,2.3,4.3,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,10:00,31.3,30.0,95.6,0.0,39,30.14,W,1.1,3.3,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,10:15,31.6,30.1,94.8,0.0,46,30.14,SW,3.6,6.3,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,10:30,31.8,30.2,94.1,0.0,53,30.13,SW,5.1,7.2,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,10:45,32.2,30.3,92.6,0.0,51,30.14,SW,5.7,9.6,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,11:00,32.2,30.3,92.6,0.0,55,30.13,SW,6.4,11.7,0.37,35.2,-13.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,11:15,32.2,30.3,92.5,0.0,63,30.12,SW,4.7,7.6,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,11:30,32.4,30.5,92.6,0.0,70,30.11,SW,5.0,8.1,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,11:45,32.5,30.7,93.0,0.0,79,30.11,SW,4.5,7.7,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,12:00,32.8,30.7,91.9,0.0,72,30.11,SW,4.1,6.5,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,12:15,33.0,31.1,92.7,0.0,71,30.1,SW,4.5,7.9,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,12:30,33.1,31.1,92.3,0.0,79,30.09,SW,3.7,6.1,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,12:45,33.4,31.2,91.4,0.0,70,30.08,SW,2.4,4.5,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,13:00,33.5,31.4,92.0,0.0,61,30.08,SW,3.0,5.7,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,13:15,33.6,31.6,92.2,0.0,56,30.08,SW,3.4,6.0,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,13:30,33.8,31.5,91.4,0.0,50,30.08,SW,3.3,5.1,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,13:45,33.8,31.6,91.3,0.0,41,30.07,SW,2.8,5.2,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,14:00,33.9,31.2,90.0,0.0,24,30.07,SW,3.2,5.3,0.37,35.2,-13.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,14:15,33.8,31.1,89.8,0.0,29,30.07,SW,4.5,9.1,0.37,35.2,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,14:30,34.0,31.1,89.3,0.0,29,30.07,SW,3.6,6.5,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,14:45,34.4,31.1,87.7,0.0,16,30.08,SW,3.7,8.4,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,15:00,34.5,30.8,86.3,0.0,6,30.08,S,3.6,9.0,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,15:15,34.4,30.7,86.1,0.0,7,30.08,S,3.4,7.1,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,15:30,33.9,30.7,87.8,0.0,4,30.08,SW,5.3,9.0,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,15:45,33.6,30.7,88.9,0.0,2,30.09,S,3.2,6.8,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,16:00,33.5,30.7,89.3,0.0,1,30.09,SW,2.6,5.1,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,16:15,33.4,30.7,89.7,0.0,0,30.09,SW,2.0,3.6,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,16:30,33.4,30.7,89.8,0.0,0,30.09,S,2.9,7.7,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,16:45,33.2,30.7,90.6,0.0,0,30.09,SW,5.1,8.5,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,17:00,32.9,30.7,91.7,0.0,0,30.09,SW,2.9,6.0,0.37,35.4,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,17:15,32.7,30.7,92.3,0.0,0,30.1,SW,2.6,4.6,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,17:30,32.6,30.6,92.5,0.0,0,30.1,SW,1.7,5.5,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,17:45,32.9,30.5,90.7,0.0,0,30.1,SW,3.2,6.5,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,18:00,33.0,30.7,91.1,0.0,0,30.11,SW,3.2,7.3,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,18:15,32.9,30.7,91.8,0.0,0,30.11,W,1.9,4.3,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,18:30,32.4,30.6,93.2,0.0,0,30.11,N ,1.4,2.9,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,18:45,32.2,30.3,92.6,0.0,0,30.11,NE,0.9,1.5,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,19:00,32.0,30.2,93.5,0.0,0,30.11,NE,1.0,1.6,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,19:15,31.8,30.2,93.9,0.0,0,30.11,SW,0.7,1.5,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,19:30,31.8,30.2,93.9,0.0,0,30.11,SW,1.1,2.0,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,19:45,31.7,30.1,94.5,0.0,0,30.11,SW,0.7,1.6,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,20:00,31.6,30.1,94.7,0.0,0,30.11,SW,1.0,3.6,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,20:15,31.9,30.2,93.8,0.0,0,30.12,SW,2.2,5.0,0.37,35.6,-13.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,20:30,31.7,30.1,94.3,0.0,0,30.12,SW,1.4,2.6,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,20:45,31.7,30.1,94.5,0.0,0,30.12,E,0.9,1.7,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,21:00,31.6,30.1,94.7,0.0,0,30.13,SE,0.8,1.6,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,21:15,31.7,30.1,94.3,0.0,0,30.13,SE,0.9,2.0,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,21:30,31.8,30.2,93.9,0.0,0,30.14,SW,1.2,2.0,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,21:45,31.8,30.6,95.6,0.0,0,30.14,SW,1.3,2.6,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,22:00,31.7,30.4,95.6,0.0,0,30.14,NE,0.9,1.6,0.37,35.6,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,22:15,31.9,30.2,93.8,0.0,0,30.14,SE,0.7,1.6,0.37,35.5,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,22:30,31.9,30.4,94.6,0.0,0,30.14,SW,0.7,1.9,0.37,35.5,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,22:45,31.8,30.2,94.0,0.0,0,30.15,SW,1.2,2.6,0.37,35.4,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,23:00,32.0,30.4,94.0,0.0,0,30.16,S,1.4,3.7,0.37,35.4,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,23:15,31.9,30.6,95.3,0.0,0,30.16,S,1.0,2.5,0.37,35.4,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,23:30,32.0,30.6,95.2,0.0,0,30.16,S,0.9,2.6,0.37,35.4,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,23:45,31.9,30.6,95.3,0.0,0,30.16,S,1.1,2.4,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-13,24:00,31.8,30.6,95.7,0.0,0,30.16,E,0.7,1.4,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,00:15,31.8,30.6,95.6,0.0,0,30.16,SE,0.8,2.4,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,00:30,31.8,30.6,95.9,0.0,0,30.16,S,0.6,1.9,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,00:45,31.7,30.6,96.3,0.0,0,30.17,SW,0.6,1.2,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,01:00,31.7,30.6,96.1,0.0,0,30.17,SW,0.9,2.1,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,01:15,31.6,30.5,96.7,0.0,0,30.17,E,0.6,1.1,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,01:30,31.7,30.6,96.3,0.0,0,30.17,SW,1.3,3.5,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,01:45,31.9,30.6,95.2,0.0,0,30.18,SW,2.8,5.4,0.37,35.4,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,02:00,31.8,30.6,95.6,0.0,0,30.18,S,1.1,3.2,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,02:15,31.8,30.6,95.9,0.0,0,30.18,S,0.6,1.9,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,02:30,31.7,30.6,96.2,0.0,0,30.19,SW,0.8,2.2,0.38,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,02:45,31.6,30.6,96.4,0.0,0,30.2,E,0.9,1.9,0.38,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,03:00,31.7,30.6,96.1,0.0,0,30.2,E,0.9,2.3,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,03:15,31.6,30.6,96.4,0.0,0,30.2,SE,0.4,1.3,0.38,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,03:30,31.6,30.6,96.4,0.0,0,30.2,SE,1.2,3.1,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,03:45,31.8,30.6,95.7,0.0,0,30.2,SW,2.6,4.0,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,04:00,31.8,30.6,95.7,0.0,0,30.21,SW,3.0,5.4,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,04:15,31.8,30.6,95.7,0.0,0,30.21,SW,2.4,3.9,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,04:30,31.7,30.6,96.3,0.0,0,30.21,SW,1.9,4.0,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,04:45,31.8,30.6,95.9,0.0,0,30.22,SW,1.6,2.9,0.37,35.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,05:00,31.7,30.6,96.3,0.0,0,30.22,SW,1.4,2.5,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,05:15,31.6,30.6,96.5,0.0,0,30.23,SE,0.6,1.4,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,05:30,31.7,30.6,96.1,0.0,0,30.22,SW,1.4,3.4,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,05:45,31.7,30.6,96.1,0.0,0,30.23,E,1.4,3.2,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,06:00,31.9,30.6,95.4,0.0,0,30.24,SW,1.5,3.0,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,06:15,31.7,30.6,96.1,0.0,0,30.24,W,1.2,2.8,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,06:30,31.6,30.6,96.4,0.0,0,30.24,SW,1.3,3.0,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,06:45,31.7,30.6,96.1,0.0,0,30.24,SW,2.4,4.4,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,07:00,31.9,30.6,95.4,0.0,0,30.25,SW,3.7,6.2,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,07:15,32.0,30.7,94.8,0.0,0,30.25,SW,3.6,7.0,0.37,35.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,07:30,32.1,30.7,94.6,0.0,0,30.26,SW,3.6,6.2,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,07:45,32.0,30.7,94.9,0.0,0,30.26,SW,4.0,5.7,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,08:00,31.9,30.6,95.3,0.0,2,30.26,SW,2.5,4.6,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,08:15,31.7,30.1,94.3,0.0,6,30.26,W,0.9,2.7,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,08:30,31.8,30.2,94.2,0.0,9,30.27,SW,1.4,5.3,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,08:45,31.8,30.2,94.1,0.0,13,30.28,SW,3.4,5.3,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
