Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,03:00,,SW@NA,,,,,85.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,03:15,,SW@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,03:30,,N @NA,,,,,86.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,03:45,,S@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,04:00,,SW@NA,,,,,86.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,04:15,,SW@NA,,,,,85.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,04:30,,SW@NA,,,,,86.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,04:45,,SW@NA,,,,,86.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,05:00,,SW@NA,,,,,86.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,05:15,,S@NA,,,,,88.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,05:30,,S@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,05:45,,S@NA,,,,,90.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,06:00,,SW@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,06:15,,S@NA,,,,,91.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,06:30,,S@NA,,,,,90.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,06:45,,S@NA,,,,,90.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,07:00,,S@NA,,,,,90.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,07:15,,S@NA,,,,,90.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,07:30,,S@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,07:45,,S@NA,,,,,91.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,08:00,,S@NA,,,,,90.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,08:15,,SW@NA,,,,,90.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,08:30,,SW@NA,,,,,91.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,08:45,,S@NA,,,,,93.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,09:00,,S@NA,,,,,94.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,09:15,,S@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,09:30,,S@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,09:45,,S@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,10:00,,S@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,10:15,,S@NA,,,,,92.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,10:30,,S@NA,,,,,91.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,10:45,,S@NA,,,,,91.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,11:00,,S@NA,,,,,90.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,11:15,,S@NA,,,,,90.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,11:30,,S@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,11:45,,S@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,12:00,,S@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,12:15,,S@NA,,,,,87.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,12:30,,S@NA,,,,,86.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,12:45,,S@NA,,,,,85.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,13:00,,SW@NA,,,,,85.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,13:15,,SW@NA,,,,,87.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,13:30,,SW@NA,,,,,88.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,13:45,,SW@NA,,,,,88.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,14:00,,SW@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,14:15,,SW@NA,,,,,86.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,14:30,,S@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,14:45,,SW@NA,,,,,85.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,15:00,,S@NA,,,,,85.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,15:15,,S@NA,,,,,84.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,15:30,,S@NA,,,,,84.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,15:45,,S@NA,,,,,84.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,16:00,,S@NA,,,,,83.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,16:15,,S@NA,,,,,83.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,16:30,,S@NA,,,,,84.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,16:45,,S@NA,,,,,84.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,17:00,,S@NA,,,,,84.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,17:15,,S@NA,,,,,84.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,17:30,,SE@NA,,,,,84.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,17:45,,S@NA,,,,,84.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,18:00,,SW@NA,,,,,84.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,18:15,,S@NA,,,,,84.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,18:30,,S@NA,,,,,85.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,18:45,,W@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,19:00,,N@NA,,,,,87.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,19:15,,W@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,19:30,,SW@NA,,,,,88.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,19:45,,E@NA,,,,,91.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,20:00,,S@NA,,,,,89.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,20:15,,S@NA,,,,,90.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,20:30,,E@NA,,,,,93.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,20:45,,SE@NA,,,,,91.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,21:00,,SE@NA,,,,,93.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,21:15,,E@NA,,,,,93.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,21:30,,SE@NA,,,,,92.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,21:45,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,22:00,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,22:15,,SW@NA,,,,,94.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,22:30,,S@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,22:45,,SE@NA,,,,,93.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,23:00,,SE@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,23:15,,S@NA,,,,,92.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,23:30,,E@NA,,,,,94.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,23:45,,E@NA,,,,,95.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-15,24:00,,E@NA,,,,,94.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,00:15,,SE@NA,,,,,95.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,00:30,,E@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,00:45,,E@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,01:00,,SE@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,01:15,,NE@NA,,,,,95.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,01:30,,S@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,01:45,,E@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,02:00,,E@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,02:15,,SE@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,02:30,,E@NA,,,,,99.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,02:45,,E@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,03:00,,SE@NA,,,,,95.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,03:15,,E@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,03:30,,SE@NA,,,,,95.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,03:45,,S@NA,,,,,94.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,04:00,,E@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,04:15,,E@NA,,,,,95.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,04:30,,E@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,04:45,,S@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,05:00,,SE@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,05:15,,S@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,05:30,,E@NA,,,,,94.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,05:45,,E@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,06:00,,SE@NA,,,,,94.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,06:15,,SE@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,06:30,,E@NA,,,,,92.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,06:45,,E@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,07:00,,E@NA,,,,,93.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,07:15,,E@NA,,,,,93.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,07:30,,S@NA,,,,,91.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,07:45,,E@NA,,,,,92.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,08:00,,SW@NA,,,,,91.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,08:15,,SW@NA,,,,,88.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,08:30,,SW@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,08:45,,SW@NA,,,,,87.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,09:00,,SW@NA,,,,,87.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,09:15,,SW@NA,,,,,86.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,09:30,,SW@NA,,,,,85.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,09:45,,SW@NA,,,,,84.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,10:00,,SW@NA,,,,,84.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,10:15,,W@NA,,,,,82.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,10:30,,SW@NA,,,,,81.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,10:45,,SW@NA,,,,,80.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,11:00,,SW@NA,,,,,81.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,11:15,,SW@NA,,,,,82.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,11:30,,SW@NA,,,,,82.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,11:45,,SW@NA,,,,,83.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,12:00,,SW@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,12:15,,SW@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,12:30,,SW@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,12:45,,SW@NA,,,,,82.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,13:00,,S@NA,,,,,82.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,13:15,,SW@NA,,,,,81.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,13:30,,SW@NA,,,,,82.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,13:45,,SW@NA,,,,,83.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,14:00,,SW@NA,,,,,85.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,14:15,,SE@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,14:30,,SE@NA,,,,,87.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,14:45,,S@NA,,,,,86.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,15:00,,SE@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,15:15,,S@NA,,,,,87.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,15:30,,S@NA,,,,,86.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,15:45,,W@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,16:00,,SW@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,16:15,,SW@NA,,,,,85.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,16:30,,NW@NA,,,,,89.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,16:45,,W@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,17:00,,S@NA,,,,,84.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,17:15,,S@NA,,,,,83.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,17:30,,S@NA,,,,,84.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,17:45,,SW@NA,,,,,85.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,18:00,,W@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,18:15,,SW@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,18:30,,W@NA,,,,,86.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,18:45,,W@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,19:00,,SW@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,19:15,,SW@NA,,,,,84.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,19:30,,S@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
2019-11-16,19:45,,S@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:13.202808
