Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,09:15,47.3,NE@5.8,10.8,0.0,375,23.6,39.0,30.34,-53.1,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,09:30,48.8,NE@6.4,12.2,0.0,394,24.1,37.5,30.33,-53.2,0.36,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,09:45,50.3,NE@6.3,12.6,0.0,406,23.8,35.2,30.32,-53.3,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,10:00,51.4,NE@6.6,14.9,0.0,493,23.2,32.9,30.32,-53.4,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,10:15,52.2,N @6.4,15.2,0.0,538,22.4,30.9,30.32,-53.7,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,10:30,52.8,N @6.2,11.9,0.0,559,22.4,30.2,30.32,-53.8,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,10:45,53.6,NE@6.4,12.9,0.0,558,21.8,28.6,30.32,-54.0,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,11:00,54.7,NE@6.2,11.5,0.0,577,22.0,27.6,30.31,-54.2,0.36,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,11:15,56.2,NE@6.2,14.7,0.0,663,21.8,26.0,30.31,-54.4,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,11:30,56.5,N@7.2,12.6,0.0,688,21.3,25.2,30.31,-54.6,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,11:45,57.5,N @5.9,13.0,0.0,649,21.3,24.3,30.3,-54.8,0.36,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,12:00,57.8,N@6.9,13.6,0.0,656,20.7,23.5,30.3,-55.1,0.36,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,12:15,58.7,N @6.7,14.9,0.0,739,20.5,22.5,30.29,-55.3,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,12:30,59.4,N @6.4,14.6,0.0,751,20.0,21.4,30.29,-55.6,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,12:45,59.8,N@5.6,12.2,0.0,707,20.1,21.3,30.28,-56.0,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,13:00,60.6,N@5.1,11.1,0.0,665,21.0,21.5,30.27,-56.3,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,13:15,61.0,N@5.5,10.5,0.0,735,21.0,21.1,30.27,-56.6,0.36,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,13:30,61.7,N @5.3,10.8,0.0,766,20.8,20.4,30.26,-57.0,0.36,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,13:45,62.8,N@5.3,10.2,0.0,750,21.0,19.9,30.26,-57.3,0.36,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,14:00,62.9,N @5.5,13.4,0.0,737,21.1,19.9,30.25,-57.7,0.36,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,14:15,62.8,N@5.8,11.4,0.0,708,19.9,18.9,30.24,-58.1,0.36,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,14:30,63.8,N @5.6,13.0,0.0,663,19.8,18.2,30.23,-58.5,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,14:45,63.8,N@5.7,11.0,0.0,615,19.1,17.7,30.22,-58.9,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,15:00,64.2,N@5.4,11.3,0.0,592,19.1,17.5,30.22,-59.3,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,15:15,64.5,N@5.2,12.5,0.0,570,18.9,17.1,30.21,-59.7,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,15:30,64.9,N@5.1,10.9,0.0,583,19.1,17.0,30.21,-60.0,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,15:45,65.2,N@5.5,11.4,0.0,572,19.5,17.1,30.2,-60.4,0.36,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,16:00,65.9,N@4.8,11.9,0.0,550,20.0,17.1,30.19,-60.8,0.36,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,16:15,65.8,N @4.8,11.2,0.0,533,19.6,16.8,30.18,-61.1,0.36,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,16:30,66.2,N@4.8,11.1,0.0,503,19.3,16.4,30.18,-61.5,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,16:45,66.4,N @5.3,11.1,0.0,459,17.9,15.4,30.17,-61.8,0.36,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,17:00,66.4,N@5.0,10.3,0.0,402,16.8,14.7,30.17,-62.2,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,17:15,66.3,N@4.5,9.1,0.0,375,17.7,15.2,30.17,-62.5,0.36,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,17:30,66.3,N@4.6,10.7,0.0,335,18.1,15.6,30.17,-62.8,0.36,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,17:45,66.3,N@4.0,7.1,0.0,285,17.9,15.4,30.16,-63.0,0.36,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,18:00,66.0,N@4.1,8.6,0.0,241,17.7,15.4,30.16,-63.3,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,18:15,65.5,N@4.3,9.1,0.0,176,17.3,15.4,30.16,-63.5,0.36,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,18:30,65.0,N @2.4,6.3,0.0,138,17.6,15.9,30.16,-63.7,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,18:45,64.1,NE@2.5,5.4,0.0,103,17.0,16.0,30.17,-63.9,0.36,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,19:00,63.4,NE@3.6,5.8,0.0,100,17.6,16.8,30.17,-64.0,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,19:15,62.0,NE@4.7,7.9,0.0,45,17.2,17.4,30.17,-64.1,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,19:30,60.3,NE@3.4,7.9,0.0,15,16.7,18.1,30.17,-64.2,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,19:45,59.2,NE@4.6,8.6,0.0,4,16.7,18.8,30.18,-64.2,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,20:00,58.0,NE@4.8,9.0,0.0,1,17.2,20.0,30.18,-64.2,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,20:15,56.7,NE@4.0,6.6,0.0,0,17.7,21.5,30.18,-64.2,0.36,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,20:30,55.6,NE@3.7,6.4,0.0,0,17.9,22.6,30.19,-64.2,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,20:45,55.0,NE@3.7,5.4,0.0,0,17.4,22.6,30.19,-64.1,0.36,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,21:00,54.7,NE@3.2,6.7,0.0,0,17.3,22.7,30.19,-64.1,0.36,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,21:15,51.8,E@1.7,5.0,0.0,0,18.9,27.0,30.2,-64.1,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,21:30,52.0,NE@3.2,5.7,0.0,0,18.4,26.2,30.21,-64.0,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,21:45,52.1,NE@3.3,7.2,0.0,0,18.6,26.4,30.21,-64.0,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,22:00,49.6,SE@1.6,3.7,0.0,0,19.7,30.4,30.21,-64.0,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,22:15,50.4,NE@2.9,6.9,0.0,0,19.3,29.0,30.21,-63.9,0.36,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,22:30,51.5,NE@3.6,8.8,0.0,0,19.1,27.5,30.21,-63.7,0.36,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,22:45,51.8,NE@4.1,7.6,0.0,0,18.8,26.9,30.22,-63.7,0.36,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,23:00,51.8,NE@4.4,8.9,0.0,0,19.1,27.2,30.22,-63.5,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,23:15,51.5,NE@3.6,7.6,0.0,0,19.1,27.5,30.21,-63.5,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,23:30,45.8,SW@2.3,4.9,0.0,0,23.4,40.9,30.22,-63.5,0.37,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,23:45,45.5,S@1.3,3.3,0.0,0,21.8,38.8,30.23,-63.5,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-08,24:00,43.5,S@1.7,3.3,0.0,0,21.4,41.1,30.23,-63.4,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,00:15,43.1,E@1.6,3.1,0.0,0,21.4,41.7,30.24,-63.4,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,00:30,41.7,S@1.7,3.6,0.0,0,22.0,45.1,30.24,-63.4,0.37,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,00:45,40.7,W@0.9,2.6,0.0,0,22.3,47.5,30.23,-63.3,0.37,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,01:00,40.0,E@1.6,3.0,0.0,0,22.6,49.4,30.24,-63.3,0.37,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,01:15,39.2,E@1.3,2.7,0.0,0,22.4,50.6,30.24,-63.3,0.37,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,01:30,38.8,SW@1.5,3.5,0.0,0,22.4,51.4,30.24,-63.2,0.37,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,01:45,38.3,E@1.1,2.2,0.0,0,22.8,53.3,30.24,-63.1,0.37,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,02:00,38.0,SE@1.3,2.3,0.0,0,23.0,54.3,30.24,-63.0,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,02:15,37.1,E@1.1,1.9,0.0,0,23.0,56.2,30.23,-62.9,0.37,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,02:30,36.6,E@1.5,3.5,0.0,0,23.2,58.1,30.23,-62.9,0.37,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,02:45,37.4,SE@1.6,3.7,0.0,0,23.4,56.7,30.23,-62.9,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,03:00,35.7,E@1.4,2.7,0.0,0,23.4,60.6,30.23,-62.8,0.37,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,03:15,34.8,E@1.7,3.1,0.0,0,23.5,62.8,30.23,-62.8,0.37,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,03:30,35.2,E@1.1,2.8,0.0,0,23.0,60.5,30.23,-62.8,0.37,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,03:45,33.9,E@1.6,2.8,0.0,0,23.1,64.2,30.23,-62.7,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,04:00,33.5,E@1.9,3.7,0.0,0,23.1,65.1,30.23,-62.7,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,04:15,33.0,NE@1.5,3.2,0.0,0,23.2,66.7,30.22,-62.7,0.37,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,04:30,33.3,E@1.1,2.2,0.0,0,23.0,65.5,30.22,-62.6,0.37,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,04:45,32.2,E@1.1,2.6,0.0,0,23.2,69.2,30.22,-62.6,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,05:00,32.5,E@1.2,3.2,0.0,0,23.5,69.1,30.22,-62.5,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,05:15,32.7,E@1.6,2.8,0.0,0,23.7,69.3,30.22,-62.5,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,05:30,31.8,E@1.4,3.4,0.0,0,23.9,72.5,30.22,-62.4,0.37,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,05:45,31.9,E@1.6,3.3,0.0,0,23.9,72.2,30.22,-62.4,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,06:00,31.8,E@1.7,3.2,0.0,0,23.9,72.7,30.22,-62.3,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,06:15,31.8,E@1.6,3.1,0.0,0,23.7,71.9,30.22,-62.3,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,06:30,30.9,E@1.6,3.8,0.0,3,23.5,74.5,30.22,-62.3,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,06:45,30.9,E@1.5,3.6,0.0,7,23.3,73.8,30.23,-62.2,0.37,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,07:00,31.6,E@1.9,5.2,0.0,15,24.0,73.8,30.23,-62.2,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,07:15,30.7,NE@1.3,3.6,0.0,23,24.3,77.6,30.23,-62.2,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,07:30,31.2,W@1.4,2.8,0.0,27,24.3,76.0,30.23,-62.2,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,07:45,31.6,SW@1.2,2.5,0.0,31,25.8,79.4,30.23,-62.2,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,08:00,32.5,W@1.2,4.4,0.0,34,27.1,80.3,30.22,-62.2,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,08:15,34.3,E@1.5,3.4,0.0,37,27.6,76.0,30.22,-62.1,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,08:30,36.0,NE@1.1,2.8,0.0,40,27.4,70.5,30.21,-62.1,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,08:45,40.3,NE@2.9,6.6,0.0,42,27.1,59.1,30.2,-62.1,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,09:00,41.7,NE@2.4,7.4,0.0,207,27.8,57.3,30.19,-62.1,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,09:15,44.3,E@1.8,3.4,0.0,380,29.4,55.4,30.17,-62.1,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,09:30,46.7,E@2.5,4.6,0.0,405,28.3,48.5,30.16,-62.1,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,09:45,48.4,E@2.4,5.8,0.0,407,28.4,45.5,30.15,-62.2,0.36,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,10:00,50.1,NE@3.2,6.2,0.0,490,28.1,42.4,30.15,-62.4,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,10:15,51.9,NE@2.4,5.1,0.0,535,28.7,40.7,30.14,-62.6,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,10:30,52.7,N@3.7,9.3,0.0,570,28.5,38.9,30.13,-62.8,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,10:45,53.8,NW@4.2,8.6,0.0,558,28.2,37.1,30.13,-62.9,0.36,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,11:00,54.7,NW@3.8,7.0,0.0,577,28.0,35.6,30.12,-63.2,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,11:15,56.0,N@3.0,6.4,0.0,659,28.4,34.4,30.11,-63.4,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,11:30,56.9,NW@4.1,9.1,0.0,685,28.8,33.9,30.1,-63.7,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,11:45,58.2,NW@3.3,8.2,0.0,651,28.4,31.9,30.09,-64.0,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,12:00,59.1,NW@3.7,7.5,0.0,651,28.4,30.8,30.08,-64.2,0.36,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,12:15,60.2,NW@3.5,9.2,0.0,736,28.9,30.3,30.08,-64.6,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,12:30,61.5,N@2.7,5.9,0.0,751,28.4,28.3,30.07,-64.8,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,12:45,63.1,NW@2.1,5.4,0.0,706,29.3,27.8,30.06,-65.1,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,13:00,63.6,W@4.2,7.3,0.0,661,27.7,25.6,30.05,-65.4,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,13:15,65.0,SW@5.0,11.0,0.0,736,25.9,22.6,30.04,-65.9,0.36,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,13:30,66.1,SW@5.5,10.3,0.0,772,26.0,21.8,30.03,-66.2,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,13:45,67.2,SW@4.9,10.8,0.0,753,26.6,21.5,30.03,-66.7,0.36,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,14:00,68.3,S@3.8,9.9,0.0,740,27.6,21.6,30.02,-67.0,0.36,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,14:15,69.1,SW@5.0,10.2,0.0,715,28.1,21.5,30.01,-67.5,0.36,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,14:30,70.1,S@5.8,13.8,0.0,669,28.6,21.2,30.0,-67.7,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,14:45,70.1,SW@6.6,14.7,0.0,587,28.5,21.2,29.99,-68.2,0.36,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,15:00,70.5,SW@5.3,11.2,0.0,594,28.5,20.8,29.98,-68.5,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,15:15,71.1,SW@5.1,10.1,0.0,573,28.9,20.7,29.97,-69.0,0.36,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,15:30,71.9,S@4.2,9.9,0.0,586,29.7,20.9,29.97,-69.3,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,15:45,72.3,SW@6.0,13.3,0.0,571,29.7,20.5,29.96,-69.7,0.36,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,16:00,72.7,SW@4.5,10.4,0.0,554,29.9,20.5,29.95,-70.1,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,16:15,73.3,SW@5.7,10.2,0.0,534,30.1,20.2,29.94,-70.5,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,16:30,73.8,SW@4.8,8.5,0.0,502,30.3,20.0,29.93,-70.9,0.36,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,16:45,73.4,SW@5.6,11.2,0.0,468,30.4,20.4,29.93,-71.1,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,17:00,73.6,SW@5.8,10.9,0.0,417,30.9,20.6,29.93,-71.5,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,17:15,74.3,SW@5.3,11.0,0.0,373,31.1,20.4,29.92,-71.8,0.36,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,17:30,74.3,SW@4.5,8.6,0.0,334,31.1,20.4,29.91,-72.2,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,17:45,74.3,SW@4.1,7.3,0.0,295,31.2,20.4,29.9,-72.6,0.36,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,18:00,74.3,SW@3.8,6.8,0.0,250,30.8,20.1,29.9,-72.8,0.36,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,18:15,74.5,S@2.8,5.4,0.0,208,31.1,20.2,29.9,-73.1,0.36,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
