Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,05:45,,E@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,06:00,,SW@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,06:15,,S@NA,,,,,95.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,06:30,,E@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,06:45,,NE@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,07:00,,NE@NA,,,,,96.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,07:15,,E@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,07:30,,W@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,07:45,,E@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,08:00,,S@NA,,,,,97.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,08:15,,SW@NA,,,,,97.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,08:30,,S@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,08:45,,NE@NA,,,,,98.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,09:00,,NE@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,09:15,,E@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,09:30,,NE@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,09:45,,E@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,10:00,,E@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,10:15,,NE@NA,,,,,97.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,10:30,,NE@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,10:45,,E@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,11:00,,NE@NA,,,,,91.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,11:15,,N@NA,,,,,84.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,11:30,,NW@NA,,,,,82.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,11:45,,NW@NA,,,,,77.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,12:00,,NW@NA,,,,,73.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,12:15,,NW@NA,,,,,70.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,12:30,,NW@NA,,,,,68.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,12:45,,NW@NA,,,,,65.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,13:00,,NW@NA,,,,,63.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,13:15,,NW@NA,,,,,62.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,13:30,,NW@NA,,,,,61.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,13:45,,NW@NA,,,,,59.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,14:00,,NW@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,14:15,,NW@NA,,,,,57.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,14:30,,NW@NA,,,,,56.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,14:45,,NW@NA,,,,,55.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,15:00,,N@NA,,,,,55.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,15:15,,NW@NA,,,,,55.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,15:30,,NW@NA,,,,,55.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,15:45,,N @NA,,,,,57.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,16:00,,E@NA,,,,,60.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,16:15,,E@NA,,,,,63.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,16:30,,E@NA,,,,,68.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,16:45,,E@NA,,,,,72.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,17:00,,E@NA,,,,,75.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,17:15,,SE@NA,,,,,77.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,17:30,,SE@NA,,,,,79.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,17:45,,SE@NA,,,,,82.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,18:00,,E@NA,,,,,81.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,18:15,,SE@NA,,,,,84.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,18:30,,SE@NA,,,,,84.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,18:45,,E@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,19:00,,E@NA,,,,,87.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,19:15,,E@NA,,,,,89.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,19:30,,E@NA,,,,,88.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,19:45,,W@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,20:00,,S@NA,,,,,88.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,20:15,,SE@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,20:30,,SE@NA,,,,,91.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,20:45,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,21:00,,SW@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,21:15,,SE@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,21:30,,SE@NA,,,,,89.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,21:45,,S@NA,,,,,93.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,22:00,,SE@NA,,,,,93.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,22:15,,SE@NA,,,,,94.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,22:30,,E@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,22:45,,W@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,23:00,,E@NA,,,,,93.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,23:15,,N @NA,,,,,97.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,23:30,,E@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,23:45,,SE@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-21,24:00,,SW@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,00:15,,SW@NA,,,,,90.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,00:30,,SW@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,00:45,,S@NA,,,,,94.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,01:00,,S@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,01:15,,S@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,01:30,,S@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,01:45,,S@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,02:00,,S@NA,,,,,96.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,02:15,,SW@NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,02:30,,S@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,02:45,,SE@NA,,,,,96.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,03:00,,SE@NA,,,,,94.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,03:15,,S@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,03:30,,S@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,03:45,,S@NA,,,,,97.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,04:00,,S@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,04:15,,S@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,04:30,,S@NA,,,,,95.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,04:45,,S@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,05:00,,SW@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,05:15,,SW@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,05:30,,E@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,05:45,,SW@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,06:00,,S@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,06:15,,S@NA,,,,,95.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,06:30,,S@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,06:45,,SE@NA,,,,,96.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,07:00,,SW@NA,,,,,97.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,07:15,,SW@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,07:30,,S@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,07:45,,S@NA,,,,,95.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,08:00,,S@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,08:15,,SE@NA,,,,,96.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,08:30,,S@NA,,,,,96.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,08:45,,SW@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,09:00,,SW@NA,,,,,98.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,09:15,,S@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,09:30,,E@NA,,,,,96.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,09:45,,E@NA,,,,,97.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,10:00,,E@NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,10:15,,S@NA,,,,,99.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,10:30,,E@NA,,,,,99.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,10:45,,NE@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,11:00,,SE@NA,,,,,95.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,11:15,,W@NA,,,,,92.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,11:30,,W@NA,,,,,92.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,11:45,,W@NA,,,,,81.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,12:00,,W@NA,,,,,76.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,12:15,,N @NA,,,,,74.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,12:30,,SW@NA,,,,,67.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,12:45,,W@NA,,,,,64.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,13:00,,SW@NA,,,,,62.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,13:15,,W@NA,,,,,59.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,13:30,,SW@NA,,,,,58.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,13:45,,SW@NA,,,,,57.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,14:00,,SW@NA,,,,,57.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,14:15,,SW@NA,,,,,56.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,14:30,,SW@NA,,,,,58.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,14:45,,SW@NA,,,,,58.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,15:00,,SW@NA,,,,,59.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,15:15,,SW@NA,,,,,60.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,15:30,,SW@NA,,,,,61.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,15:45,,SW@NA,,,,,63.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,16:00,,SW@NA,,,,,65.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,16:15,,S@NA,,,,,65.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,16:30,,S@NA,,,,,66.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,16:45,,S@NA,,,,,66.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,17:00,,S@NA,,,,,67.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,17:15,,S@NA,,,,,68.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,17:30,,S@NA,,,,,69.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,17:45,,S@NA,,,,,70.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,18:00,,S@NA,,,,,72.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,18:15,,SW@NA,,,,,77.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,18:30,,SE@NA,,,,,79.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,18:45,,E@NA,,,,,83.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,19:00,,E@NA,,,,,81.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,19:15,,SE@NA,,,,,82.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,19:30,,SE@NA,,,,,86.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
2019-11-22,19:45,,SE@NA,,,,,85.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:19.818080
