Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,09:15,45.1,W@2.1,4.8,0.0,190,29.0,53.0,30.22,-110.8,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,09:30,46.0,SW@2.7,6.6,0.0,227,28.3,49.7,30.22,-110.8,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,09:45,47.2,SW@2.3,5.5,0.0,274,29.1,49.1,30.21,-110.8,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,10:00,49.0,SW@1.5,2.9,0.0,241,25.6,39.8,30.21,-111.0,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,10:15,50.2,W@1.9,3.8,0.0,273,24.7,36.7,30.2,-111.1,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,10:30,51.1,SW@1.5,4.1,0.0,190,24.1,34.5,30.21,-111.1,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,10:45,51.2,SW@4.1,8.2,0.0,185,24.4,34.9,30.2,-111.3,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,11:00,51.3,SW@3.7,6.2,0.0,176,24.3,34.5,30.2,-111.5,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,11:15,51.9,SW@3.5,5.6,0.0,174,24.5,34.1,30.2,-111.5,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,11:30,52.3,SW@2.4,4.1,0.0,180,25.3,34.7,30.2,-111.6,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,11:45,53.1,SW@2.2,3.7,0.0,243,26.3,35.2,30.19,-111.7,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,12:00,54.2,W@2.8,5.4,0.0,301,27.2,35.1,30.18,-111.7,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,12:15,55.1,SW@4.0,6.9,0.0,247,26.3,32.6,30.18,-111.7,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,12:30,55.5,SW@3.4,6.5,0.0,231,26.2,32.0,30.18,-111.8,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,12:45,56.0,SW@2.0,4.4,0.0,297,27.7,33.5,30.17,-111.9,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,13:00,57.0,NE@1.9,4.3,0.0,414,29.4,34.7,30.16,-112.0,0.36,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,13:15,58.2,SW@2.3,5.1,0.0,435,29.4,33.2,30.15,-112.0,0.36,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,13:30,59.5,E@2.1,4.7,0.0,563,30.1,32.6,30.14,-112.1,0.36,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,13:45,59.9,SW@3.0,5.9,0.0,448,30.4,32.4,30.14,-112.3,0.36,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,14:00,60.0,SW@2.4,5.2,0.0,331,29.9,31.8,30.14,-112.6,0.36,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,14:15,60.1,S@2.2,5.9,0.0,299,30.2,32.1,30.13,-112.5,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,14:30,60.3,E@2.2,4.7,0.0,213,30.2,31.8,30.13,-112.8,0.36,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,14:45,60.3,NW@2.1,4.5,0.0,227,30.6,32.3,30.12,-112.8,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,15:00,60.4,W@2.2,4.4,0.0,155,30.4,31.9,30.12,-113.2,0.36,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,15:15,60.5,W@1.5,3.0,0.0,154,30.7,32.2,30.11,-113.2,0.36,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,15:30,60.6,NW@1.5,3.6,0.0,213,31.4,33.1,30.09,-113.2,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,15:45,61.0,SW@3.4,8.6,0.0,254,30.4,31.3,30.08,-113.5,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,16:00,61.4,S@1.7,4.0,0.0,184,30.1,30.4,30.08,-113.7,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,16:15,61.2,W@1.9,4.4,0.0,162,29.7,30.2,30.07,-113.9,0.36,51.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,16:30,61.4,SW@1.4,3.3,0.0,200,30.1,30.4,30.06,-114.0,0.36,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,16:45,61.5,NW@1.6,3.6,0.0,188,30.1,30.4,30.05,-114.1,0.36,52.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,17:00,61.5,NW@2.2,4.8,0.0,145,30.0,30.2,30.05,-114.1,0.36,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,17:15,61.5,NW@2.2,5.0,0.0,141,30.6,31.0,30.05,-114.2,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,17:30,61.6,N@2.4,4.6,0.0,150,30.6,30.9,30.06,-114.2,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,17:45,61.6,N@2.6,5.1,0.0,96,30.0,30.1,30.06,-114.3,0.36,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,18:00,61.4,N@2.2,4.6,0.0,88,30.1,30.6,30.06,-114.4,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,18:15,61.1,N@2.1,4.3,0.0,122,31.0,31.8,30.05,-114.4,0.36,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,18:30,61.2,NE@2.2,4.1,0.0,74,30.2,30.8,30.05,-114.4,0.36,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,18:45,60.8,NE@2.5,4.6,0.0,57,31.3,32.7,30.04,-114.5,0.36,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,19:00,60.4,NE@2.8,5.1,0.0,28,31.2,33.0,30.04,-114.5,0.36,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,19:15,59.7,NE@2.0,3.4,0.0,23,31.0,33.6,30.04,-114.6,0.36,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,19:30,58.9,NE@1.4,2.5,0.0,14,31.1,34.8,30.04,-114.6,0.36,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,19:45,58.4,NE@2.7,6.5,0.0,5,31.0,35.1,30.04,-114.6,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,20:00,58.3,NE@1.7,4.8,0.0,0,31.6,36.2,30.04,-114.5,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,20:15,57.9,NE@3.0,7.0,0.0,0,31.9,37.2,30.04,-114.6,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,20:30,58.2,NE@4.6,15.4,0.0,0,31.9,36.7,30.05,-114.5,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,20:45,58.1,N @2.9,5.8,0.0,0,32.5,37.8,30.05,-114.5,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,21:00,57.2,N@1.9,5.1,0.0,0,33.9,41.2,30.05,-114.5,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,21:15,55.8,NW@2.3,6.8,0.0,0,34.4,44.3,30.06,-114.5,0.37,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,21:30,56.3,N @2.2,5.2,0.0,0,36.0,46.3,30.07,-114.5,0.38,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,21:45,56.5,NE@4.9,8.7,0.0,0,37.8,49.5,30.08,-114.5,0.47,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,22:00,54.6,NE@5.2,8.9,0.0,0,40.9,59.8,30.09,-114.6,0.58,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,22:15,53.7,NE@5.0,8.2,0.0,0,41.7,63.7,30.1,-114.7,0.48,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,22:30,53.7,NE@5.7,9.8,0.0,0,41.5,63.2,30.1,-114.6,0.43,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,22:45,53.1,NE@4.8,10.8,0.0,0,41.4,64.2,30.1,-114.4,0.41,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,23:00,53.0,NE@5.5,11.7,0.0,0,41.0,63.5,30.1,-114.4,0.39,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,23:15,52.6,NE@4.3,8.9,0.0,0,40.8,64.1,30.11,-114.4,0.37,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,23:30,52.4,NE@4.2,8.6,0.0,0,41.0,64.9,30.11,-114.4,0.37,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,23:45,51.7,NE@2.4,4.9,0.0,0,40.8,66.4,30.11,-114.4,0.37,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-14,24:00,50.8,NE@3.1,4.4,0.0,0,40.2,66.9,30.11,-114.3,0.37,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,00:15,48.7,NE@2.1,5.1,0.0,0,39.4,70.0,30.1,-114.4,0.37,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,00:30,47.2,SE@1.8,3.4,0.0,0,39.0,73.0,30.1,-114.3,0.37,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,00:45,45.8,SE@1.3,3.3,0.0,0,39.1,77.2,30.11,-114.3,0.37,52.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,01:00,45.9,E@1.9,3.1,0.0,0,39.2,77.2,30.11,-114.3,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,01:15,45.1,E@1.9,2.8,0.0,0,39.3,79.9,30.11,-114.3,0.37,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,01:30,43.5,SE@2.0,4.2,0.0,0,38.9,83.8,30.11,-114.3,0.37,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,01:45,44.1,SW@2.2,5.5,0.0,0,39.2,82.8,30.11,-114.3,0.37,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,02:00,45.0,S@2.6,6.4,0.0,0,39.3,80.3,30.11,-114.2,0.37,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,02:15,45.7,E@1.4,3.4,0.0,0,39.7,79.4,30.11,-114.3,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,02:30,44.9,NE@2.6,5.2,0.0,0,39.6,81.5,30.11,-114.3,0.37,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,02:45,45.9,NE@2.5,4.3,0.0,0,39.4,78.1,30.12,-114.2,0.37,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,03:00,47.3,NE@2.3,4.7,0.0,0,40.0,75.6,30.12,-114.2,0.37,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,03:15,47.3,E@3.1,5.3,0.0,0,40.0,75.8,30.13,-114.2,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,03:30,47.5,NE@3.6,8.2,0.0,0,40.1,75.4,30.12,-114.1,0.37,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,03:45,47.3,NE@3.0,5.3,0.0,0,39.9,75.3,30.11,-114.1,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,04:00,48.7,E@4.5,8.5,0.0,0,39.5,70.5,30.11,-114.1,0.37,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,04:15,49.1,E@2.9,8.5,0.0,0,39.7,69.9,30.12,-114.1,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,04:30,49.7,NE@2.7,6.6,0.0,0,39.1,66.8,30.13,-114.2,0.37,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,04:45,49.8,SE@2.8,7.2,0.0,0,38.9,65.9,30.13,-114.1,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,05:00,50.1,NE@3.8,9.8,0.0,0,38.3,63.6,30.14,-114.2,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,05:15,49.5,E@2.1,7.3,0.0,0,38.1,64.7,30.15,-114.1,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,05:30,51.3,NE@6.1,16.3,0.0,0,37.8,59.8,30.15,-114.0,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,05:45,51.5,NE@5.6,11.9,0.0,0,37.6,58.9,30.16,-114.0,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,06:00,51.4,NE@4.8,13.0,0.0,0,37.2,58.1,30.16,-114.2,0.37,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,06:15,52.0,N @4.5,9.7,0.0,3,37.0,56.5,30.17,-114.1,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,06:30,51.5,N @3.5,8.4,0.0,11,36.8,57.0,30.17,-114.1,0.37,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,06:45,51.4,NE@4.5,9.4,0.0,18,36.3,56.0,30.18,-114.1,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,07:00,51.8,NE@5.0,17.1,0.0,29,35.9,54.4,30.18,-114.2,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,07:15,51.8,NE@6.2,16.9,0.0,29,35.7,54.0,30.19,-114.2,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,07:30,51.9,NE@5.5,13.2,0.0,55,35.7,53.9,30.2,-114.3,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,07:45,52.1,NE@6.7,16.2,0.0,56,35.4,52.8,30.21,-114.4,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,08:00,52.5,NE@6.8,15.7,0.0,102,35.4,52.1,30.21,-114.4,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,08:15,52.8,N @7.4,16.6,0.0,101,35.0,50.7,30.22,-114.4,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,08:30,53.2,N @7.6,16.8,0.0,80,33.9,47.8,30.21,-114.5,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,08:45,53.3,N @6.6,23.7,0.0,116,33.4,46.6,30.22,-114.4,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,09:00,54.6,NE@8.5,20.0,0.0,338,33.8,45.2,30.21,-114.5,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,09:15,56.2,N @8.5,21.7,0.0,527,34.9,44.5,30.21,-114.6,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,09:30,56.3,N @9.7,19.9,0.0,479,34.8,44.3,30.21,-114.7,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,09:45,56.2,NE@10.4,23.7,0.0,448,34.1,43.1,30.21,-114.8,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,10:00,56.0,NE@12.4,24.0,0.0,419,33.0,41.5,30.21,-114.8,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,10:15,56.9,NE@11.0,18.8,0.0,570,32.6,39.7,30.21,-115.1,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,10:30,57.3,NE@11.3,26.3,0.0,612,32.4,38.7,30.21,-115.1,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,10:45,58.1,NE@10.0,19.5,0.0,618,32.3,37.5,30.21,-115.3,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,11:00,58.6,N @10.7,24.6,0.0,601,31.8,36.1,30.21,-115.5,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,11:15,59.1,NE@10.7,29.3,0.0,695,31.4,34.8,30.21,-115.8,0.36,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,11:30,59.8,N @9.8,21.7,0.0,725,30.8,33.2,30.21,-116.2,0.36,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,11:45,60.6,NE@10.0,21.0,0.0,727,30.7,32.1,30.21,-116.6,0.36,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,12:00,60.8,N @10.0,17.9,0.0,718,30.2,31.2,30.2,-116.7,0.36,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,12:15,61.6,N @11.0,22.2,0.0,946,29.6,29.7,30.2,-117.1,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,12:30,62.4,N @10.0,18.9,0.0,931,29.4,28.6,30.19,-117.2,0.37,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,12:45,62.5,N @10.3,20.8,0.0,844,29.4,28.4,30.19,-117.3,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,13:00,62.2,N@8.5,18.4,0.0,821,29.3,28.6,30.2,-117.5,0.36,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,13:15,63.4,N@8.3,19.4,0.0,963,28.4,26.6,30.19,-117.6,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,13:30,63.1,N@6.8,12.4,0.0,931,28.0,26.3,30.19,-117.7,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,13:45,63.3,N @9.5,21.6,0.0,639,24.1,22.2,30.19,-117.8,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,14:00,61.3,NE@7.2,16.9,0.0,198,21.2,21.2,30.21,-117.9,0.36,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,14:15,61.1,NE@8.5,17.9,0.0,279,20.5,20.6,30.21,-118.0,0.36,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,14:30,62.7,N @6.7,14.0,0.0,522,22.7,21.5,30.2,-118.0,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,14:45,62.0,N @6.6,16.8,0.0,221,21.0,20.5,30.2,-118.1,0.36,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,15:00,62.0,N @5.8,10.7,0.0,375,20.7,20.2,30.2,-118.1,0.36,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,15:15,62.6,NW@6.2,17.9,0.0,285,20.8,19.9,30.2,-118.2,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,15:30,62.5,N@5.9,18.7,0.0,352,20.3,19.5,30.2,-118.3,0.36,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,15:45,63.2,N@6.5,15.3,0.0,368,19.1,18.0,30.2,-118.5,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,16:00,61.5,NW@6.3,15.1,0.0,164,18.9,19.0,30.2,-118.6,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,16:15,59.5,W@5.5,10.1,0.0,234,27.3,29.1,30.2,-119.0,0.36,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,16:30,60.6,N@4.9,16.0,0.0,236,27.1,27.8,30.2,-119.4,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,16:45,64.1,N @9.3,17.9,0.0,600,21.8,19.6,30.19,-119.7,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,17:00,64.3,N @9.8,21.6,0.0,557,22.2,19.9,30.19,-119.8,0.36,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,17:15,62.7,N @9.4,27.4,0.0,335,21.0,19.9,30.2,-120.2,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,17:30,62.7,N@6.7,15.5,0.0,278,20.7,19.7,30.2,-120.5,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,17:45,63.4,N@7.5,17.2,0.0,421,21.7,20.0,30.2,-120.7,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,18:00,62.2,N @7.4,13.0,0.0,200,22.2,21.4,30.21,-120.8,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,18:15,60.9,N @7.3,19.5,0.0,121,21.9,22.1,30.21,-121.1,0.36,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
