Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,04:00,28.5,NE@8.4,20.2,0.0,0,18.7,68.0,29.93,-21.3,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,04:15,28.5,NE@9.4,23.7,0.0,0,18.7,68.0,29.94,-21.3,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,04:30,28.6,NE@8.4,18.5,0.0,0,18.3,66.7,29.95,-21.3,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,04:45,28.7,N @8.5,19.3,0.0,0,17.4,63.6,29.95,-21.3,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,05:00,28.6,N @8.2,18.5,0.0,0,16.5,61.5,29.96,-21.3,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,05:15,28.5,NE@9.0,20.2,0.0,0,15.7,59.7,29.97,-21.3,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,05:30,28.3,N @9.5,32.7,0.0,0,15.0,58.5,29.97,-21.3,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,05:45,28.1,NE@7.1,17.9,0.0,0,14.4,57.7,29.99,-21.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,06:00,28.0,NE@8.1,19.1,0.0,0,13.9,56.6,30.0,-21.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,06:15,27.8,NE@8.3,16.2,0.0,0,13.5,56.2,30.0,-21.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,06:30,27.5,NE@7.8,17.0,0.0,0,13.2,56.0,30.01,-21.3,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,06:45,27.3,NE@7.9,24.1,0.0,0,12.8,55.6,30.01,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,07:00,27.1,NE@8.8,22.2,0.0,0,12.6,55.9,30.02,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,07:15,26.8,NE@10.0,23.9,0.0,1,12.0,54.9,30.03,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,07:30,26.7,NE@10.6,23.0,0.0,10,11.2,53.4,30.03,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,07:45,26.5,NE@9.9,24.2,0.0,19,10.9,53.2,30.04,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,08:00,26.4,NE@11.6,26.6,0.0,35,10.2,51.8,30.05,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,08:15,26.2,NE@11.3,27.4,0.0,63,9.8,51.2,30.06,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,08:30,26.1,NE@11.4,24.1,0.0,74,9.1,50.1,30.07,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,08:45,26.0,NE@10.9,26.1,0.0,88,8.9,49.7,30.08,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,09:00,25.9,NE@11.7,22.4,0.0,90,8.2,48.4,30.08,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,09:15,25.9,NE@10.1,18.9,0.0,98,8.2,48.4,30.09,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,09:30,25.8,NE@10.8,22.3,0.0,104,8.1,48.4,30.09,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,09:45,25.8,NE@10.7,28.7,0.0,131,7.6,47.4,30.1,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,10:00,25.9,NE@9.7,18.5,0.0,185,7.7,47.2,30.1,-21.3,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,10:15,26.6,NE@10.1,19.8,0.0,324,8.7,48.1,30.1,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,10:30,26.4,N @9.6,20.0,0.0,296,8.1,47.1,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,10:45,27.8,NE@11.8,23.9,0.0,588,9.5,47.1,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,11:00,28.4,N@11.2,25.2,0.0,650,10.4,47.7,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,11:15,28.9,N @10.2,22.2,0.0,625,11.2,48.1,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,11:30,29.4,N @10.1,23.0,0.0,579,10.9,46.4,30.12,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,11:45,28.7,NE@11.2,26.8,0.0,390,9.9,45.8,30.12,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,12:00,28.0,NE@9.7,18.8,0.0,252,8.3,44.1,30.13,-21.4,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,12:15,28.3,NE@9.6,23.0,0.0,388,7.9,42.6,30.13,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,12:30,29.4,N @10.1,26.4,0.0,471,9.4,43.4,30.13,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,12:45,28.8,NE@10.0,18.7,0.0,337,8.7,43.3,30.14,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,13:00,28.9,NE@9.0,19.2,0.0,270,7.9,41.4,30.15,-21.4,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,13:15,29.4,NE@8.8,17.4,0.0,307,8.7,42.1,30.16,-21.4,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,13:30,30.0,N @9.0,19.5,0.0,394,9.5,42.4,30.15,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,13:45,30.0,N @8.6,19.3,0.0,356,9.6,42.6,30.16,-21.4,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,14:00,30.9,N @8.2,22.3,0.0,438,10.2,42.0,30.16,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,14:15,31.3,N @9.4,20.8,0.0,456,10.7,42.1,30.16,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,14:30,31.6,NE@8.7,22.4,0.0,445,10.7,41.4,30.16,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,14:45,32.7,N @8.5,21.4,0.0,541,11.4,40.6,30.15,-21.3,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,15:00,31.9,N@8.4,17.5,0.0,303,11.2,41.8,30.16,-21.4,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,15:15,32.3,N @8.3,16.5,0.0,347,11.4,41.3,30.16,-21.4,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,15:30,33.4,N @9.4,19.8,0.0,491,12.3,41.2,30.16,-21.3,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,15:45,33.5,N @8.5,17.6,0.0,458,12.1,40.5,30.16,-21.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,16:00,33.8,N @9.4,25.1,0.0,439,12.1,40.2,30.16,-21.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,16:15,33.5,N@9.5,19.5,0.0,411,11.6,39.7,30.16,-21.4,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,16:30,33.6,N @9.3,20.2,0.0,356,11.0,38.5,30.17,-21.4,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,16:45,33.4,N @9.1,19.0,0.0,342,10.8,38.6,30.18,-21.4,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,17:00,33.6,N @8.3,15.8,0.0,311,10.8,38.2,30.18,-21.4,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,17:15,33.3,N @8.9,20.6,0.0,271,10.0,37.3,30.18,-21.4,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,17:30,33.0,N @10.2,21.5,0.0,258,9.5,37.0,30.19,-21.4,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,17:45,32.9,N @9.1,24.4,0.0,208,9.3,36.7,30.2,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,18:00,31.4,N @9.0,20.0,0.0,62,8.2,37.4,30.21,-21.5,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,18:15,31.1,NE@7.4,16.8,0.0,66,7.9,37.3,30.22,-21.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,18:30,31.0,NE@9.1,20.3,0.0,40,7.7,37.4,30.22,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,18:45,30.8,NE@8.3,24.5,0.0,15,7.4,37.1,30.23,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,19:00,30.7,NE@9.0,19.7,0.0,5,7.1,36.8,30.24,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,19:15,30.3,NE@8.2,16.5,0.0,1,7.4,38.1,30.24,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,19:30,30.0,NE@7.4,16.0,0.0,0,7.0,37.9,30.26,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,19:45,29.8,NE@7.7,16.6,0.0,0,6.8,37.8,30.26,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,20:00,29.8,NE@8.9,15.2,0.0,0,7.7,39.4,30.26,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,20:15,29.9,NE@7.5,15.7,0.0,0,7.7,39.3,30.27,-21.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,20:30,29.8,NE@7.2,13.7,0.0,0,7.7,39.4,30.28,-21.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,20:45,29.6,NE@6.5,12.9,0.0,0,7.7,39.7,30.28,-21.5,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,21:00,29.6,NE@7.7,15.2,0.0,0,7.7,39.7,30.28,-21.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,21:15,29.4,NE@6.5,15.6,0.0,0,7.6,40.1,30.28,-21.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,21:30,29.1,NE@6.2,11.6,0.0,0,7.6,40.5,30.28,-21.5,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,21:45,29.0,NE@6.4,12.0,0.0,0,7.6,40.8,30.28,-21.5,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,22:00,28.6,NE@6.7,11.6,0.0,0,7.5,41.3,30.29,-21.5,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,22:15,28.6,NE@7.3,17.0,0.0,0,8.2,42.6,30.29,-21.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,22:30,28.5,NE@8.3,17.9,0.0,0,8.5,43.4,30.29,-21.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,22:45,28.6,NE@8.8,16.6,0.0,0,8.5,43.3,30.29,-21.5,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,23:00,28.5,NE@9.5,15.3,0.0,0,8.5,43.5,30.29,-21.5,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,23:15,28.2,NE@8.5,15.4,0.0,0,8.5,43.9,30.3,-21.5,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,23:30,28.1,NE@9.1,19.3,0.0,0,8.4,44.2,30.31,-21.5,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,23:45,28.0,NE@10.0,19.3,0.0,0,8.4,44.3,30.32,-21.5,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-14,24:00,27.8,NE@9.8,18.4,0.0,0,8.4,44.6,30.33,-21.5,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,00:15,27.6,NE@8.1,16.8,0.0,0,8.4,45.1,30.34,-21.5,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,00:30,27.4,NE@7.9,16.2,0.0,0,8.4,45.5,30.34,-21.6,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,00:45,27.1,NE@8.0,17.8,0.0,0,8.3,46.0,30.34,-21.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,01:00,27.0,NE@7.9,16.5,0.0,0,8.3,46.2,30.34,-21.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,01:15,26.9,NE@8.0,13.5,0.0,0,7.7,45.2,30.34,-21.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,01:30,26.6,NE@7.4,16.9,0.0,0,7.3,45.0,30.34,-21.6,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,01:45,26.5,NE@8.3,20.2,0.0,0,7.3,45.2,30.33,-21.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,02:00,26.2,NE@8.3,16.6,0.0,0,7.2,45.8,30.34,-21.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,02:15,26.0,NE@7.8,17.5,0.0,0,7.2,46.0,30.34,-21.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,02:30,26.0,NE@8.4,15.0,0.0,0,7.2,46.1,30.34,-21.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,02:45,26.0,NE@9.5,18.8,0.0,0,6.5,44.5,30.34,-21.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,03:00,26.0,NE@11.1,25.0,0.0,0,6.2,44.0,30.35,-21.6,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,03:15,25.8,NE@10.3,28.0,0.0,0,6.2,44.4,30.35,-21.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,03:30,25.6,NE@9.9,24.0,0.0,0,6.1,44.7,30.34,-21.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,03:45,25.5,NE@8.5,18.4,0.0,0,5.4,43.5,30.35,-21.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,04:00,25.4,NE@9.4,18.1,0.0,0,5.0,42.9,30.35,-21.6,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,04:15,25.2,NE@8.6,17.1,0.0,0,5.0,43.3,30.35,-21.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,04:30,25.1,NE@9.3,18.5,0.0,0,5.0,43.5,30.35,-21.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,04:45,25.1,NE@10.0,19.4,0.0,0,5.0,43.5,30.36,-21.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,05:00,25.0,NE@9.9,20.9,0.0,0,5.0,43.6,30.36,-21.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,05:15,24.8,NE@9.5,17.6,0.0,0,5.0,44.1,30.36,-21.7,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,05:30,24.8,NE@10.7,24.2,0.0,0,4.1,42.3,30.36,-21.7,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,05:45,24.8,NE@11.1,24.3,0.0,0,3.9,41.9,30.36,-21.7,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,06:00,24.6,NE@10.5,22.7,0.0,0,3.8,42.1,30.36,-21.7,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,06:15,24.6,NE@11.7,28.2,0.0,0,3.8,42.2,30.36,-21.7,0.37,36.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,06:30,24.4,NE@11.6,20.7,0.0,0,3.8,42.5,30.36,-21.7,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,06:45,24.2,NE@11.4,33.3,0.0,0,3.8,42.8,30.36,-21.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,07:00,24.0,NE@9.7,19.3,0.0,0,3.6,42.8,30.36,-21.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,07:15,23.8,NE@9.0,18.4,0.0,3,2.6,41.3,30.37,-21.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,07:30,23.7,NE@8.9,20.2,0.0,8,2.6,41.5,30.37,-21.7,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,07:45,23.7,NE@9.5,20.6,0.0,14,2.6,41.5,30.36,-21.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,08:00,23.5,NE@9.2,18.7,0.0,19,2.5,41.8,30.36,-21.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,08:15,23.6,NE@9.7,31.3,0.0,23,2.6,41.6,30.36,-21.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,08:30,23.9,NE@10.3,22.7,0.0,27,2.6,41.2,30.37,-21.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,08:45,23.9,NE@8.4,22.8,0.0,30,2.6,41.1,30.37,-21.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,09:00,24.1,NE@8.7,17.2,0.0,33,2.6,40.8,30.37,-21.8,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
