Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,13:30,43.1,40.3,89.6,0.0,223,30.19,SW,2.5,5.6,0.37,36.9,-9.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,13:45,43.0,39.4,87.1,0.0,185,30.2,W,3.3,5.5,0.37,36.9,-9.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,14:00,43.8,39.8,85.6,0.0,198,30.21,W,2.0,4.1,0.37,36.9,-9.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,14:15,44.0,39.5,83.8,0.0,140,30.21,W,1.8,3.8,0.37,37.0,-9.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,14:30,44.5,39.8,83.6,0.0,167,30.21,W,2.0,4.4,0.37,37.1,-9.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,14:45,44.5,39.4,82.3,0.0,167,30.21,SW,2.4,4.5,0.37,37.2,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,15:00,44.7,39.3,81.1,0.0,139,30.22,SW,2.4,5.6,0.37,37.4,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,15:15,44.9,39.1,79.9,0.0,112,30.23,SW,2.1,3.8,0.37,37.5,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,15:30,45.4,39.1,78.5,0.0,86,30.24,W,0.9,2.4,0.37,37.6,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,15:45,43.2,38.6,83.6,0.0,48,30.24,E,1.0,1.8,0.37,37.7,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,16:00,41.0,37.0,85.7,0.0,17,30.25,SE,1.2,1.8,0.37,37.9,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,16:15,37.9,35.6,91.1,0.0,8,30.25,SE,1.2,2.9,0.38,38.1,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,16:30,36.1,34.0,91.8,0.0,1,30.26,E,1.9,3.0,0.39,38.1,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,16:45,35.9,33.4,90.5,0.0,0,30.26,SE,1.3,2.2,0.4,38.2,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,17:00,35.8,33.2,89.9,0.0,0,30.26,SE,1.4,2.4,0.41,38.3,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,17:15,36.1,33.2,89.0,0.0,0,30.27,S,1.4,2.9,0.42,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,17:30,35.4,33.4,92.1,0.0,0,30.28,SE,1.9,3.0,0.42,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,17:45,35.4,33.2,91.4,0.0,0,30.29,SE,1.8,4.2,0.43,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,18:00,35.5,33.2,91.0,0.0,0,30.29,SE,1.7,3.8,0.44,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,18:15,35.4,33.2,91.6,0.0,0,30.29,SE,1.4,2.4,0.44,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,18:30,34.7,32.9,93.2,0.0,0,30.3,E,1.9,2.6,0.45,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,18:45,34.5,32.6,92.5,0.0,0,30.3,SE,2.0,4.4,0.46,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,19:00,34.1,32.4,93.5,0.0,0,30.3,SE,1.9,3.6,0.47,38.3,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,19:15,33.8,32.0,93.0,0.0,0,30.31,S,2.1,5.3,0.48,38.3,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,19:30,33.4,31.9,94.2,0.0,0,30.31,S,3.0,6.0,0.49,38.3,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,19:45,32.9,31.4,94.5,0.0,0,30.32,S,2.1,4.6,0.5,38.1,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,20:00,33.4,31.1,91.3,0.0,0,30.33,S,2.1,4.8,0.51,38.1,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,20:15,32.7,31.4,94.7,0.0,0,30.33,SE,1.2,4.2,0.52,38.1,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,20:30,32.1,30.7,94.5,0.0,0,30.34,S,2.5,4.9,0.53,38.1,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,20:45,32.4,30.5,92.5,0.0,0,30.34,S,2.4,5.7,0.55,38.1,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,21:00,32.2,30.7,94.3,0.0,0,30.35,S,1.9,4.3,0.56,37.9,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,21:15,31.4,30.0,95.1,0.0,0,30.36,S,2.2,5.0,0.57,37.8,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,21:30,31.2,29.6,94.6,0.0,0,30.36,S,1.9,4.0,0.58,37.8,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,21:45,31.0,29.4,94.8,0.0,0,30.37,SE,2.2,5.4,0.59,37.8,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,22:00,30.6,29.1,95.1,0.0,0,30.37,SE,1.8,3.9,0.61,37.7,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,22:15,30.7,28.9,94.2,0.0,0,30.37,SE,1.4,3.2,0.62,37.6,-10.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,22:30,31.3,28.8,91.0,0.0,0,30.38,SE,1.7,3.6,0.62,37.6,-10.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,22:45,31.3,29.2,92.7,0.0,0,30.38,S,1.7,5.2,0.62,37.6,-10.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,23:00,30.5,28.9,95.3,0.0,0,30.39,S,1.7,4.9,0.63,37.6,-10.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,23:15,29.1,28.0,98.0,0.0,0,30.4,SE,1.5,3.1,0.64,37.5,-10.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,23:30,29.4,27.6,94.5,0.0,0,30.41,SE,1.7,3.0,0.64,37.4,-10.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,23:45,29.2,27.5,95.4,0.0,0,30.41,E,1.9,3.0,0.65,37.4,-10.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-19,24:00,29.3,27.3,94.2,0.0,0,30.41,SE,1.4,2.9,0.65,37.4,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,00:15,29.3,27.2,93.8,0.0,0,30.41,E,1.9,3.5,0.65,37.4,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,00:30,29.9,27.6,92.8,0.0,0,30.41,E,1.5,2.6,0.6,37.3,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,00:45,29.6,27.6,94.0,0.0,0,30.41,S,1.7,3.9,0.6,37.2,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,01:00,29.1,27.5,95.6,0.0,0,30.41,SE,1.8,3.3,0.6,37.2,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,01:15,28.5,26.9,95.9,0.0,0,30.41,SE,1.4,2.9,0.61,37.2,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,01:30,28.8,26.8,94.3,0.0,0,30.41,SE,1.9,3.2,0.61,37.2,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,01:45,29.4,27.1,93.0,0.0,0,30.42,S,1.8,5.4,0.6,37.2,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,02:00,28.5,26.8,95.6,0.0,0,30.42,SE,1.7,3.0,0.61,37.0,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,02:15,28.2,26.4,95.5,0.0,0,30.42,SE,1.4,3.1,0.59,37.0,-10.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,02:30,28.2,26.0,93.9,0.0,0,30.43,E,1.6,3.2,0.6,37.0,-10.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,02:45,28.4,26.0,93.0,0.0,0,30.43,E,1.6,2.8,0.6,37.0,-10.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,03:00,28.5,26.2,93.6,0.0,0,30.43,E,1.4,2.7,0.6,37.0,-10.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,03:15,28.3,26.2,94.2,0.0,0,30.44,SE,1.3,2.9,0.6,37.0,-10.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,03:30,27.8,26.0,95.9,0.0,0,30.44,E,1.8,2.9,0.61,36.9,-10.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,03:45,27.3,25.6,96.6,0.0,0,30.44,SE,1.2,2.6,0.6,36.9,-10.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,04:00,28.2,25.5,91.9,0.0,0,30.44,E,1.8,2.9,0.58,36.9,-10.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,04:15,27.6,25.9,95.9,0.0,0,30.44,SE,1.7,3.3,0.58,36.9,-10.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,04:30,27.6,25.9,96.1,0.0,0,30.45,S,1.7,3.9,0.38,36.9,-10.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,04:45,28.2,25.9,93.9,0.0,0,30.45,SE,1.6,4.0,0.39,36.9,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,05:00,28.3,26.4,95.1,0.0,0,30.45,E,1.4,2.3,0.39,36.8,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,05:15,28.4,26.5,94.9,0.0,0,30.45,E,1.3,2.7,0.39,36.7,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,05:30,28.5,26.5,94.3,0.0,0,30.45,SE,1.4,2.4,0.39,36.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,05:45,28.8,26.8,94.5,0.0,0,30.45,SE,1.3,2.3,0.39,36.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,06:00,28.9,27.0,94.6,0.0,0,30.45,SE,1.2,2.1,0.39,36.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,06:15,28.5,27.0,96.3,0.0,0,30.45,E,1.4,2.5,0.39,36.7,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,06:30,28.8,27.0,95.2,0.0,0,30.45,SE,1.1,2.2,0.39,36.7,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,06:45,28.7,27.0,95.6,0.0,0,30.45,SE,1.3,4.0,0.39,36.7,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,07:00,28.8,27.0,95.0,0.0,0,30.45,S,1.3,4.1,0.39,36.6,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,07:15,28.9,27.0,94.9,0.0,1,30.45,S,1.4,3.4,0.39,36.5,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,07:30,29.0,27.4,95.8,0.0,4,30.45,E,0.8,1.7,0.39,36.5,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,07:45,29.8,27.7,93.5,0.0,8,30.46,E,1.5,3.7,0.39,36.5,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,08:00,29.6,28.1,95.5,0.0,11,30.47,S,1.5,3.6,0.39,36.5,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,08:15,29.6,28.1,95.6,0.0,17,30.48,S,1.6,3.2,0.39,36.5,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,08:30,30.0,28.4,95.2,0.0,26,30.49,SW,1.4,2.9,0.39,36.5,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,08:45,29.9,28.5,96.4,0.0,35,30.48,SW,1.3,3.3,0.39,36.5,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,09:00,29.8,28.5,96.6,0.0,42,30.49,S,1.5,4.1,0.39,36.5,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
