Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,09:00,28.4,26.5,94.8,0.0,36,30.37,SW,2.2,5.0,0.4,37.0,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,09:15,28.6,26.5,93.9,0.0,44,30.37,S,1.6,3.3,0.4,37.0,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,09:30,29.2,27.2,94.1,0.0,81,30.37,SW,1.7,3.2,0.4,36.9,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,09:45,29.9,28.0,94.1,0.0,88,30.37,SW,2.3,4.1,0.4,36.9,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,10:00,30.7,28.7,93.5,0.0,80,30.37,SW,3.0,6.4,0.4,36.9,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,10:15,31.1,29.2,93.6,0.0,67,30.37,W,2.7,4.9,0.4,36.9,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,10:30,31.2,29.6,94.7,0.0,96,30.38,SW,1.2,3.5,0.4,36.9,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,10:45,31.4,30.1,95.6,0.0,126,30.38,SW,2.1,4.3,0.4,36.9,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,11:00,32.0,30.6,95.0,0.0,111,30.38,SW,4.3,6.8,0.39,36.9,-22.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,11:15,32.2,30.7,94.3,0.0,79,30.37,SW,4.3,7.0,0.39,36.8,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,11:30,32.5,30.9,93.9,0.0,90,30.37,SW,4.5,7.4,0.39,36.7,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,11:45,32.7,31.2,94.1,0.0,130,30.37,SW,3.0,5.5,0.59,36.7,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,12:00,33.1,31.6,94.1,0.0,97,30.37,SW,2.6,7.3,0.53,36.7,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,12:15,33.2,31.6,93.7,0.0,62,30.37,SW,3.4,8.4,0.46,36.7,-22.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,12:30,33.2,31.6,93.4,0.0,70,30.36,SW,5.6,9.5,0.42,36.7,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,12:45,33.4,31.7,93.4,0.0,111,30.36,SW,5.3,10.9,0.4,36.7,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,13:00,33.6,32.1,94.3,0.01,146,30.36,SW,5.7,8.6,0.42,36.7,-22.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,13:15,34.2,33.0,95.2,0.0,206,30.36,SW,3.6,7.3,0.41,36.7,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,13:30,34.4,33.0,94.7,0.0,117,30.35,SW,4.3,8.0,0.4,36.7,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,13:45,33.9,32.3,93.5,0.0,73,30.34,SW,5.2,9.6,0.39,36.7,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,14:00,33.8,31.6,91.6,0.0,57,30.34,SW,5.0,9.0,0.39,36.7,-22.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,14:15,34.0,31.6,90.6,0.0,58,30.35,SW,4.0,6.7,0.38,36.5,-22.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,14:30,34.0,31.6,90.8,0.0,53,30.35,S,3.1,5.3,0.38,36.5,-22.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,14:45,34.0,31.6,90.8,0.0,35,30.34,S,1.8,5.3,0.38,36.5,-23.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,15:00,34.1,31.6,90.2,0.0,36,30.35,SW,2.1,5.2,0.38,36.5,-23.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,15:15,34.3,31.6,89.4,0.0,22,30.35,S,2.1,4.2,0.37,36.5,-23.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,15:30,34.4,31.6,89.1,0.0,23,30.35,S,2.3,8.2,0.37,36.5,-23.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,15:45,34.9,31.7,87.9,0.0,24,30.36,S,2.8,7.1,0.37,36.5,-23.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,16:00,35.1,32.0,88.1,0.0,7,30.35,SW,2.4,4.9,0.37,36.5,-23.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,16:15,34.4,32.0,90.8,0.0,1,30.36,NW,2.0,4.9,0.37,36.5,-23.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,16:30,33.9,31.7,91.6,0.0,0,30.36,NE,1.2,2.9,0.37,36.5,-23.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,16:45,33.6,31.6,92.0,0.0,0,30.37,NE,1.0,2.1,0.37,36.5,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,17:00,33.3,31.6,93.3,0.0,0,30.37,NE,0.6,1.2,0.37,36.5,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,17:15,33.2,31.4,92.9,0.0,0,30.37,NE,0.9,1.6,0.37,36.5,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,17:30,33.2,31.5,93.1,0.0,0,30.36,NE,1.4,2.2,0.37,36.5,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,17:45,33.3,31.4,92.5,0.0,0,30.36,NE,0.7,1.8,0.37,36.5,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,18:00,33.4,31.5,92.6,0.0,0,30.36,E,1.4,2.1,0.37,36.5,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,18:15,33.4,31.6,92.8,0.0,0,30.36,NW,1.1,2.3,0.37,36.5,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,18:30,33.4,31.6,93.0,0.0,0,30.37,E,1.6,3.1,0.37,36.5,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,18:45,33.9,31.6,91.0,0.0,0,30.37,E,1.4,2.9,0.37,36.5,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,19:00,34.0,31.8,91.8,0.0,0,30.37,S,1.2,4.5,0.37,36.5,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,19:15,33.6,31.8,93.0,0.0,0,30.36,S,1.5,2.9,0.37,36.5,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,19:30,33.4,31.6,92.7,0.0,0,30.37,S,1.3,2.9,0.37,36.4,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,19:45,32.6,31.2,94.5,0.0,0,30.37,SE,1.3,2.1,0.37,36.4,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,20:00,33.0,31.1,92.5,0.0,0,30.37,SE,1.3,2.4,0.37,36.3,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,20:15,32.7,31.1,93.6,0.0,0,30.37,S,1.7,4.0,0.37,36.3,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,20:30,32.3,30.7,93.7,0.0,0,30.36,S,1.7,2.9,0.37,36.3,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,20:45,32.2,30.7,94.3,0.0,0,30.36,E,2.1,3.2,0.37,36.3,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,21:00,32.5,30.7,93.0,0.0,0,30.37,SE,1.3,2.1,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,21:15,32.5,30.7,93.2,0.0,0,30.37,SE,1.7,3.4,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,21:30,32.3,30.7,93.8,0.0,0,30.37,E,1.7,2.4,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,21:45,32.2,30.7,94.1,0.0,0,30.36,E,1.1,1.8,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,22:00,32.1,30.7,94.5,0.0,0,30.36,SW,1.3,2.8,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,22:15,32.0,30.6,95.0,0.0,0,30.36,SE,1.0,2.1,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,22:30,32.1,30.7,94.6,0.0,0,30.35,S,0.8,2.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,22:45,32.1,30.7,94.5,0.0,0,30.36,SE,1.1,2.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,23:00,32.1,30.7,94.5,0.0,0,30.36,S,2.1,4.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,23:15,31.7,30.4,95.5,0.0,0,30.36,E,1.2,2.9,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,23:30,32.0,30.2,93.4,0.0,0,30.36,SE,1.3,2.9,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,23:45,32.7,30.7,92.3,0.0,0,30.37,SE,1.5,3.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-26,24:00,33.1,31.0,92.1,0.0,0,30.37,S,1.3,3.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,00:15,33.2,31.2,92.3,0.0,0,30.37,SW,1.6,4.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,00:30,33.0,31.4,94.0,0.0,0,30.36,S,1.9,3.8,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,00:45,32.9,31.1,93.4,0.0,0,30.36,SE,1.4,4.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,01:00,33.1,31.1,92.5,0.0,0,30.36,SW,2.8,5.5,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,01:15,32.6,31.1,94.3,0.0,0,30.35,S,1.9,5.2,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,01:30,31.9,30.6,95.7,0.0,0,30.35,E,1.6,3.1,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,01:45,32.5,30.7,93.2,0.0,0,30.36,S,1.6,2.7,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,02:00,32.7,31.1,93.5,0.0,0,30.36,SE,1.1,2.1,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,02:15,33.0,31.1,92.8,0.0,0,30.35,SW,2.6,5.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,02:30,32.5,31.1,94.6,0.0,0,30.35,S,2.2,5.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,02:45,32.9,31.1,93.2,0.0,0,30.36,SW,2.7,6.5,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,03:00,32.7,31.1,93.9,0.0,0,30.36,S,1.4,3.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,03:15,32.5,31.1,94.6,0.0,0,30.35,S,1.4,4.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,03:30,32.1,30.8,94.6,0.0,0,30.34,SE,1.5,4.0,0.38,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,03:45,32.1,30.5,93.9,0.0,0,30.34,SE,1.8,3.2,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,04:00,31.4,30.1,95.8,0.0,0,30.34,SE,1.5,2.6,0.38,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,04:15,32.0,30.3,93.3,0.0,0,30.34,E,1.3,2.6,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,04:30,32.3,30.7,93.9,0.0,0,30.34,SE,1.3,2.5,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,04:45,32.3,31.1,95.1,0.0,0,30.34,N ,1.4,2.7,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,05:00,32.7,31.3,94.8,0.0,0,30.34,NE,1.4,2.8,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,05:15,32.3,31.4,96.3,0.0,0,30.34,NW,1.2,2.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,05:30,32.7,31.3,94.4,0.0,0,30.34,SE,1.1,2.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,05:45,33.0,31.6,94.4,0.0,0,30.33,E,0.9,2.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,06:00,33.3,32.0,94.8,0.0,0,30.33,SW,0.8,2.9,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,06:15,33.8,32.3,94.2,0.0,0,30.33,SW,2.5,4.6,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,06:30,33.5,32.4,95.6,0.0,0,30.33,SW,0.9,1.8,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,06:45,33.7,32.4,94.8,0.0,0,30.33,S,1.4,4.8,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,07:00,34.6,32.8,92.8,0.0,0,30.33,SW,3.8,6.4,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,07:15,34.4,33.2,95.3,0.0,0,30.32,SW,1.9,4.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,07:30,34.2,32.8,94.7,0.0,0,30.32,S,1.3,3.3,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,07:45,34.1,32.8,94.9,0.0,2,30.32,SW,0.9,3.0,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,08:00,34.2,32.8,94.4,0.0,5,30.33,E,0.8,1.8,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,08:15,34.4,33.2,95.0,0.0,8,30.32,NW,1.3,3.0,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,08:30,34.8,33.3,94.2,0.0,17,30.32,W,1.2,3.6,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,08:45,35.1,33.6,94.2,0.0,22,30.32,SW,0.8,1.9,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,09:00,35.8,34.0,93.3,0.0,18,30.32,SW,2.0,4.0,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,09:15,36.1,34.3,93.1,0.0,19,30.32,SW,2.8,5.2,0.37,36.3,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,09:30,36.2,34.3,92.6,0.0,21,30.32,SW,3.8,6.4,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,09:45,36.7,34.4,91.3,0.0,25,30.31,SW,3.5,6.6,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,10:00,36.8,34.6,91.9,0.0,24,30.32,W,2.1,6.6,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,10:15,36.8,34.6,91.6,0.0,28,30.32,N ,0.7,1.9,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,10:30,36.9,34.7,91.5,0.0,33,30.32,W,0.7,1.5,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,10:45,37.5,35.1,90.7,0.0,45,30.31,S,3.2,8.8,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,11:00,38.0,35.4,90.5,0.0,54,30.31,S,5.0,11.7,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,11:15,38.3,35.8,90.6,0.0,58,30.3,SW,4.8,9.0,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,11:30,38.5,35.8,89.9,0.0,51,30.29,SW,5.7,11.8,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,11:45,38.5,35.8,89.8,0.0,34,30.29,SW,6.1,12.0,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,12:00,38.5,35.8,89.7,0.0,41,30.28,SW,5.6,10.2,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,12:15,38.7,35.9,89.3,0.0,51,30.27,SW,4.7,9.3,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,12:30,38.8,36.1,89.8,0.0,48,30.27,SW,5.8,9.5,0.37,36.3,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,12:45,38.8,36.1,89.8,0.0,41,30.26,SW,4.4,11.9,0.37,36.5,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,13:00,38.9,36.1,89.7,0.0,32,30.26,SW,5.0,10.4,0.37,36.5,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,13:15,38.9,35.9,88.7,0.0,37,30.26,SW,5.6,11.5,0.37,36.5,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,13:30,39.0,36.1,89.2,0.0,37,30.25,S,4.6,9.6,0.37,36.5,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,13:45,39.1,36.1,89.0,0.0,36,30.25,SW,4.4,9.4,0.37,36.7,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,14:00,39.3,36.1,88.3,0.0,46,30.24,SW,4.2,8.7,0.37,36.7,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,14:15,39.4,36.1,87.8,0.0,52,30.24,SW,5.8,11.8,0.37,36.7,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,14:30,39.4,36.1,87.9,0.0,40,30.24,SW,5.7,13.8,0.37,36.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,14:45,39.5,36.1,87.4,0.0,32,30.23,S,5.3,9.8,0.37,36.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,15:00,39.5,36.1,87.5,0.0,26,30.23,S,4.9,10.9,0.37,36.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,15:15,39.4,36.1,88.0,0.0,19,30.23,S,4.6,11.3,0.37,37.0,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,15:30,39.2,36.1,88.5,0.0,14,30.23,SW,5.6,14.3,0.37,37.0,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,15:45,39.1,35.8,87.7,0.0,9,30.22,S,6.0,15.2,0.37,37.2,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,16:00,38.9,35.8,88.3,0.0,3,30.22,SW,5.8,14.4,0.37,37.2,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,16:15,38.8,35.4,87.3,0.0,0,30.21,S,6.0,12.4,0.37,37.2,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,16:30,38.7,35.4,87.7,0.0,0,30.21,SW,5.0,10.7,0.37,37.4,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,16:45,38.6,35.3,87.8,0.0,0,30.21,SW,4.4,9.3,0.37,37.4,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,17:00,38.8,35.2,86.7,0.0,0,30.2,S,4.1,9.8,0.37,37.4,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,17:15,38.9,35.4,87.2,0.0,0,30.2,S,3.2,6.3,0.37,37.5,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,17:30,38.7,35.3,87.5,0.0,0,30.19,S,2.7,6.9,0.37,37.6,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,17:45,38.7,35.0,86.5,0.0,0,30.19,S,3.7,8.2,0.37,37.6,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,18:00,38.8,35.0,86.3,0.0,0,30.18,S,3.6,7.7,0.37,37.6,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
