Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,09:15,28.5,NE@4.0,7.4,0.0,248,14.4,56.4,30.21,-29.9,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,09:30,31.5,NE@4.4,7.3,0.0,366,16.8,54.6,30.2,-29.7,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,09:45,33.6,NE@4.8,8.6,0.0,406,16.6,49.3,30.19,-29.6,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,10:00,35.4,NE@4.7,8.3,0.0,481,16.1,44.9,30.19,-29.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,10:15,36.3,N @4.7,8.2,0.0,521,15.3,41.8,30.18,-29.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,10:30,36.9,NE@5.3,9.9,0.0,552,14.0,38.5,30.18,-29.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,10:45,37.5,N @4.5,8.5,0.0,525,13.2,36.5,30.18,-29.6,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,11:00,38.3,N@4.1,9.9,0.0,584,13.4,35.6,30.17,-29.6,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,11:15,39.2,NE@3.9,9.3,0.0,648,13.5,34.5,30.16,-29.6,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,11:30,39.4,N@3.4,6.8,0.0,670,13.5,34.1,30.16,-29.6,0.36,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,11:45,40.5,NW@3.8,7.1,0.0,628,14.2,33.8,30.15,-29.7,0.36,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,12:00,41.4,W@3.4,7.8,0.0,648,14.2,32.6,30.14,-29.8,0.36,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,12:15,42.2,NW@3.6,10.1,0.0,729,14.7,32.3,30.13,-29.8,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,12:30,42.5,W@3.4,7.9,0.0,741,14.7,31.9,30.13,-29.9,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,12:45,43.3,SW@3.2,7.7,0.0,702,14.3,30.5,30.12,-30.0,0.36,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,13:00,43.8,W@4.7,8.7,0.0,653,14.8,30.6,30.12,-30.1,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,13:15,44.4,SW@3.9,9.9,0.0,714,14.7,29.6,30.11,-30.3,0.36,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,13:30,44.7,W@5.2,11.4,0.0,759,13.8,28.3,30.11,-30.4,0.36,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,13:45,45.5,E@2.3,4.9,0.0,759,13.9,27.5,30.1,-30.5,0.36,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,14:00,46.5,SW@2.9,7.8,0.0,636,14.0,26.7,30.1,-30.7,0.36,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,14:15,46.6,SW@5.3,13.4,0.0,693,14.8,27.5,30.1,-30.8,0.36,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,14:30,47.4,S@3.4,11.1,0.0,680,14.8,26.6,30.09,-31.0,0.36,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,14:45,48.4,SW@5.5,15.7,0.0,631,15.0,26.0,30.08,-31.2,0.36,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,15:00,48.1,SW@6.0,11.6,0.0,543,14.7,25.9,30.08,-31.3,0.36,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,15:15,49.1,SW@4.4,11.1,0.0,619,15.5,25.8,30.07,-31.5,0.36,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,15:30,48.5,SW@5.3,11.4,0.0,430,15.7,26.6,30.07,-31.7,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,15:45,47.7,SW@6.3,11.5,0.0,303,14.4,25.9,30.07,-31.9,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,16:00,47.9,SW@3.6,7.8,0.0,355,14.6,25.9,30.06,-32.1,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,16:15,48.9,W@3.1,10.4,0.0,583,15.7,26.2,30.05,-32.1,0.36,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,16:30,49.9,SW@6.2,11.0,0.0,445,16.2,25.7,30.05,-32.2,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,16:45,49.0,SW@4.9,9.0,0.0,290,15.3,25.7,30.05,-32.4,0.36,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,17:00,49.6,SW@3.8,8.5,0.0,313,15.5,25.3,30.04,-32.5,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,17:15,48.9,SW@4.7,8.8,0.0,144,15.2,25.6,30.04,-32.6,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,17:30,48.3,W@3.3,6.5,0.0,97,15.1,26.1,30.04,-32.7,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,17:45,47.9,N@2.2,4.2,0.0,146,14.8,26.2,30.04,-32.8,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,18:00,48.4,S@3.2,11.8,0.0,155,15.6,26.5,30.03,-32.9,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,18:15,48.2,W@2.9,7.9,0.0,78,15.8,27.1,30.03,-33.0,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,18:30,46.8,E@1.2,2.5,0.0,41,16.4,29.2,30.03,-33.0,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,18:45,44.3,NE@2.5,3.9,0.0,29,19.5,36.7,30.03,-33.0,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,19:00,43.9,NE@4.7,8.5,0.0,21,18.1,35.1,30.03,-33.0,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,19:15,44.1,NE@4.6,8.4,0.0,13,18.4,35.3,30.03,-33.0,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,19:30,44.1,NE@4.9,8.6,0.0,4,18.9,36.1,30.03,-33.0,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,19:45,43.2,NE@3.0,5.6,0.0,1,18.8,37.2,30.03,-33.0,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,20:00,42.2,NE@2.1,4.0,0.0,0,18.1,37.4,30.03,-33.0,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,20:15,40.3,E@2.7,4.7,0.0,0,18.0,40.1,30.03,-33.0,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,20:30,40.5,NE@2.2,4.3,0.0,0,18.1,40.1,30.03,-33.0,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,20:45,40.8,NE@2.5,4.5,0.0,0,18.4,40.0,30.03,-32.9,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,21:00,39.4,NE@1.8,3.2,0.0,0,18.6,42.7,30.03,-32.9,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,21:15,38.3,S@1.9,3.6,0.0,0,19.6,46.5,30.03,-32.9,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,21:30,36.9,SE@1.8,3.8,0.0,0,19.7,49.3,30.03,-32.9,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,21:45,36.6,SE@1.2,2.8,0.0,0,19.3,49.1,30.03,-32.8,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,22:00,35.9,SE@1.4,3.0,0.0,0,18.9,49.8,30.03,-32.8,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,22:15,35.8,SE@1.9,4.0,0.0,0,18.9,50.0,30.03,-32.7,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,22:30,33.0,SE@2.5,5.7,0.0,0,19.5,57.0,30.03,-32.7,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,22:45,34.0,S@1.9,4.7,0.0,0,19.2,54.3,30.03,-32.7,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,23:00,32.9,SE@2.5,6.7,0.0,0,19.5,57.4,30.03,-32.6,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,23:15,33.1,SE@2.4,4.7,0.0,0,19.4,56.7,30.04,-32.6,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,23:30,30.6,E@1.7,4.8,0.0,0,19.3,63.2,30.04,-32.6,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,23:45,30.0,E@2.2,4.2,0.0,0,19.1,64.5,30.04,-32.6,0.37,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-02,24:00,31.0,E@2.8,5.2,0.0,0,19.7,63.0,30.04,-32.6,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,00:15,29.4,E@2.3,5.5,0.0,0,19.5,67.5,30.04,-32.6,0.37,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,00:30,30.7,E@2.0,3.4,0.0,0,20.2,65.4,30.04,-32.5,0.37,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,00:45,28.9,SE@2.2,6.0,0.0,0,20.3,71.6,30.04,-32.5,0.37,45.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,01:00,28.9,E@1.7,4.2,0.0,0,20.4,71.9,30.04,-32.5,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,01:15,28.7,SE@1.6,3.2,0.0,0,20.6,73.0,30.04,-32.5,0.37,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,01:30,29.0,S@1.7,3.2,0.0,0,20.7,72.2,30.04,-32.5,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,01:45,28.2,SW@1.3,2.6,0.0,0,20.5,74.4,30.04,-32.4,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,02:00,28.2,S@0.7,1.5,0.0,0,20.5,74.4,30.04,-32.4,0.37,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,02:15,28.6,S@1.2,2.7,0.0,0,20.3,72.5,30.04,-32.4,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,02:30,27.7,SW@0.9,1.9,0.0,0,20.0,74.9,30.04,-32.4,0.37,44.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,02:45,27.3,S@1.1,2.8,0.0,0,20.3,77.0,30.04,-32.3,0.37,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,03:00,27.6,SW@1.5,2.9,0.0,0,20.8,77.9,30.04,-32.3,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,03:15,28.3,S@1.3,3.3,0.0,0,21.3,76.8,30.03,-32.2,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,03:30,28.0,SW@1.8,6.0,0.0,0,21.7,79.1,30.03,-32.2,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,03:45,29.1,S@2.5,5.5,0.0,0,22.3,77.3,30.03,-32.2,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,04:00,29.2,S@1.9,3.8,0.0,0,22.4,77.0,30.02,-32.2,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,04:15,29.7,S@1.5,3.4,0.0,0,22.1,74.2,30.02,-32.2,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,04:30,29.5,SW@2.8,5.3,0.0,0,21.9,74.3,30.02,-32.1,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,04:45,29.8,S@3.0,6.7,0.0,0,21.9,73.6,30.01,-32.1,0.37,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,05:00,29.6,S@2.2,5.1,0.0,0,21.9,73.9,30.01,-32.1,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,05:15,29.5,S@2.6,6.2,0.0,0,21.9,74.3,30.01,-32.1,0.37,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,05:30,30.2,SW@3.2,6.5,0.0,0,22.0,72.4,30.01,-32.1,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,05:45,29.1,SW@3.2,8.6,0.0,0,21.8,75.6,30.01,-32.1,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,06:00,28.4,SE@2.0,4.6,0.0,0,21.7,77.9,30.01,-32.1,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,06:15,27.9,SE@1.7,3.8,0.0,0,21.2,78.1,30.01,-32.1,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,06:30,27.2,SE@1.6,3.1,0.0,1,20.6,78.3,30.0,-32.1,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,06:45,27.8,S@1.8,3.6,0.0,5,20.5,76.1,30.0,-32.1,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,07:00,28.6,S@2.6,4.9,0.0,10,21.2,75.3,30.0,-32.1,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,07:15,27.5,SW@3.8,6.9,0.0,15,21.1,78.8,30.01,-32.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,07:30,26.9,S@2.2,4.3,0.0,19,21.0,81.0,30.01,-32.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,07:45,27.1,S@1.6,3.8,0.0,23,21.0,80.1,30.0,-32.0,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,08:00,27.3,SE@1.5,2.9,0.0,25,21.0,79.2,30.0,-32.0,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,08:15,27.6,E@1.5,3.1,0.0,28,21.1,78.4,30.0,-32.0,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,08:30,28.3,SE@1.0,2.2,0.0,30,21.7,78.0,29.99,-31.9,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,08:45,28.2,SE@1.0,2.3,0.0,32,21.6,78.1,29.99,-31.9,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,09:00,28.6,E@1.6,3.3,0.0,35,21.7,76.9,29.98,-31.9,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,09:15,30.2,E@2.0,3.5,0.0,290,24.7,81.1,29.96,-31.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,09:30,35.4,S@2.4,6.1,0.0,373,28.9,76.7,29.95,-31.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,09:45,38.3,S@2.3,4.5,0.0,405,27.9,65.6,29.93,-31.6,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,10:00,40.5,S@1.9,6.2,0.0,485,26.7,57.6,29.92,-31.6,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,10:15,42.2,S@2.2,6.3,0.0,524,26.1,52.7,29.92,-31.6,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,10:30,43.2,S@3.2,6.9,0.0,560,25.7,49.8,29.91,-31.7,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,10:45,44.7,S@4.1,9.1,0.0,538,24.4,44.5,29.9,-31.7,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,11:00,46.5,SW@9.2,16.2,0.0,626,22.7,38.7,29.89,-31.8,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,11:15,47.9,SW@10.9,20.3,0.0,664,21.4,34.8,29.87,-31.9,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,11:30,48.2,SW@12.4,21.5,0.0,543,20.2,32.6,29.87,-32.0,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,11:45,48.6,SW@14.3,24.2,0.0,461,18.7,30.2,29.86,-32.1,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,12:00,49.5,SW@13.5,24.0,0.0,611,17.2,27.3,29.85,-32.1,0.36,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,12:15,50.6,S@12.3,21.7,0.0,773,17.4,26.5,29.84,-32.1,0.36,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,12:30,50.5,SW@14.1,26.5,0.0,735,17.0,26.2,29.84,-32.2,0.36,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,12:45,49.9,SW@14.1,24.3,0.0,588,17.3,27.1,29.84,-32.5,0.36,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,13:00,48.6,S@8.6,18.2,0.0,210,15.3,26.0,29.84,-32.6,0.36,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,13:15,48.3,S@10.0,22.6,0.0,178,14.7,25.6,29.84,-32.7,0.36,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,13:30,47.9,SW@9.6,20.5,0.0,125,15.0,26.4,29.85,-32.9,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,13:45,49.2,S@8.8,20.3,0.0,605,17.3,27.7,29.83,-32.9,0.36,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,14:00,51.2,SW@12.6,24.9,0.0,692,17.4,25.9,29.82,-33.0,0.36,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,14:15,51.8,SW@12.9,25.3,0.0,751,17.2,25.2,29.82,-33.1,0.36,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,14:30,51.4,SW@11.8,19.8,0.0,632,16.8,25.1,29.82,-33.3,0.36,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,14:45,51.5,SW@14.3,25.0,0.0,594,16.7,24.8,29.81,-33.4,0.36,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,15:00,51.4,SW@14.5,29.3,0.0,678,16.2,24.4,29.81,-33.5,0.36,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,15:15,51.0,SW@13.2,29.4,0.0,434,15.1,23.6,29.81,-33.7,0.36,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,15:30,50.9,SW@10.3,21.8,0.0,516,15.3,23.9,29.8,-33.9,0.36,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,15:45,51.2,S@8.9,15.8,0.0,413,17.6,26.1,29.8,-34.0,0.36,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,16:00,51.0,S@5.2,9.8,0.0,379,16.5,25.0,29.8,-34.2,0.36,45.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,16:15,50.6,W@3.8,9.3,0.0,173,15.9,24.8,29.8,-34.4,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,16:30,51.1,N@6.7,15.5,0.0,517,18.0,26.7,29.8,-34.5,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,16:45,49.9,N @8.9,19.4,0.0,481,19.7,30.0,29.81,-34.6,0.36,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,17:00,49.6,N @9.5,21.7,0.0,443,20.2,31.0,29.8,-34.8,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,17:15,49.6,N@7.5,18.0,0.0,395,20.2,31.0,29.81,-35.0,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,17:30,48.1,N @9.2,19.6,0.0,246,20.1,32.7,29.82,-35.1,0.36,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,17:45,44.6,NE@11.4,21.1,0.0,129,21.7,39.9,29.84,-35.2,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,18:00,44.0,NE@11.1,23.9,0.0,193,22.7,42.4,29.85,-35.4,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,18:15,42.7,NE@11.3,22.6,0.0,68,21.6,42.6,29.86,-35.5,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
