Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,07:45,58.3,55.0,88.8,,353,30.22,E,1.3,2.6,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,08:00,63.5,54.5,72.5,,359,30.22,E,1.3,3.8,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,08:15,66.8,52.9,60.7,,439,30.22,NE,1.5,6.0,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,08:30,68.6,51.8,54.9,,489,30.21,E,2.4,8.5,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,08:45,70.3,51.9,52.1,,528,30.21,E,2.2,5.5,,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,09:00,71.1,51.1,49.1,,541,30.21,N ,3.5,10.1,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,09:15,71.6,50.4,47.1,,530,30.2,N ,4.1,8.1,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,09:30,72.9,50.8,45.8,,628,30.2,N ,3.2,7.9,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,09:45,73.7,51.1,45.1,,666,30.2,N ,2.9,6.4,,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,10:00,74.2,50.3,43.0,,693,30.2,N ,4.0,11.8,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,10:15,74.8,50.7,42.8,,641,30.2,N,3.1,8.2,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,10:30,75.3,50.0,41.0,,720,30.19,N,3.2,7.8,,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,10:45,76.3,49.8,39.4,,767,30.18,N,2.3,6.4,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,11:00,77.1,47.9,35.6,,751,30.18,N,3.0,9.1,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,11:15,77.6,47.8,34.9,,707,30.18,N,3.7,10.1,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,11:30,78.1,47.6,34.2,,810,30.18,N,3.6,9.0,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,11:45,78.1,48.2,34.8,,816,30.17,N,3.6,7.6,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,12:00,78.5,48.0,34.2,,740,30.17,NW,3.5,9.0,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,12:15,78.7,48.0,34.0,,746,30.17,NW,3.6,10.2,,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,12:30,79.6,48.5,33.6,,821,30.16,NW,3.7,9.1,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,12:45,79.7,48.6,33.6,,825,30.16,NW,3.1,8.7,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,13:00,80.3,48.2,32.5,,810,30.15,N,3.8,8.9,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,13:15,80.6,47.7,31.6,,766,30.14,N,3.8,9.9,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,13:30,80.9,47.8,31.4,,717,30.14,NW,3.2,8.1,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,13:45,81.3,47.0,30.1,,659,30.13,N,3.7,10.2,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,14:00,82.2,47.9,30.1,,653,30.13,NW,3.0,9.4,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,14:15,82.0,48.2,30.7,,670,30.13,NW,3.2,6.6,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,14:30,82.6,47.9,29.9,,670,30.12,NW,2.4,5.6,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,14:45,83.1,49.5,31.1,,666,30.12,NW,2.7,8.7,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,15:00,82.9,48.8,30.6,,655,30.12,NW,2.4,6.8,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,15:15,83.3,48.6,29.9,,625,30.12,N,2.7,6.3,,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,15:30,83.4,49.3,30.7,,592,30.11,NW,2.3,7.2,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,15:45,83.1,49.3,30.8,,556,30.11,NW,2.8,7.3,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,16:00,83.7,49.3,30.3,,519,30.11,N,2.2,5.5,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,16:15,83.3,49.7,31.2,,481,30.11,NW,2.1,4.5,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,16:30,83.7,50.1,31.2,,441,30.11,NW,1.7,5.5,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,16:45,83.6,50.8,32.1,,401,30.11,NW,1.7,6.6,,81.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,17:00,83.4,49.8,31.2,,359,30.11,NW,1.7,4.3,,81.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,17:15,84.0,49.1,29.8,,317,30.1,N ,2.4,7.8,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,17:30,84.4,48.9,29.2,,278,30.09,NE,2.2,4.3,,82.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,17:45,84.2,49.4,30.0,,235,30.09,NE,2.2,4.7,,82.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,18:00,83.6,50.0,31.3,,195,30.09,NE,1.9,4.2,,82.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,18:15,82.7,50.5,32.8,,157,30.08,E,1.6,3.2,,82.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,18:30,81.1,53.3,38.2,,120,30.08,E,1.6,3.2,,82.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,18:45,78.3,54.4,43.6,,22,30.08,E,1.8,2.8,,82.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,19:00,74.7,53.8,48.0,,14,30.08,E,1.4,2.2,,82.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,19:15,70.6,54.2,56.1,,8,30.09,E,1.7,2.8,,82.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,19:30,69.7,53.6,56.5,,3,30.09,E,2.0,4.0,,82.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,19:45,67.6,53.4,60.3,,0,30.09,E,1.9,3.0,,82.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,20:00,66.3,53.3,62.9,,0,30.09,E,1.9,3.1,,82.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,20:15,65.4,53.0,64.0,,0,30.1,E,1.3,2.7,,82.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,20:30,64.6,53.0,65.9,,0,30.1,E,1.4,2.9,,82.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,20:45,63.7,52.9,67.8,,0,30.1,E,1.7,3.1,,82.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,21:00,63.7,51.7,64.9,,0,30.1,E,1.6,3.0,,82.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,21:15,63.9,50.8,62.4,,0,30.11,E,2.1,3.5,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,21:30,62.5,51.0,65.9,,0,30.11,E,1.8,3.2,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,21:45,61.5,51.1,68.6,,0,30.11,E,1.5,2.8,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,22:00,60.4,51.3,71.7,,0,30.11,E,1.9,3.0,,81.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,22:15,59.9,51.1,72.6,,0,30.1,E,1.3,3.1,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,22:30,61.3,50.6,67.8,,0,30.1,SE,2.1,3.9,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,22:45,60.3,50.4,69.7,,0,30.1,E,1.9,3.1,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-09,23:00,60.1,50.1,69.3,,0,30.1,E,1.8,3.8,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,23:15,58.9,50.3,73.1,,0,30.1,SE,1.4,3.2,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,23:30,58.4,50.1,73.8,,0,30.1,E,1.5,2.8,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,23:45,57.2,50.6,78.4,,0,30.1,E,1.5,3.0,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,24:00,56.5,50.3,79.5,,0,30.1,E,1.2,1.9,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,00:15,56.0,50.4,81.3,,0,30.1,E,1.3,1.9,,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,00:30,55.7,50.3,82.0,,0,30.1,E,1.3,3.0,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,00:45,55.3,50.3,83.2,,0,30.09,E,1.3,2.0,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,01:00,55.6,50.1,81.6,,0,30.09,E,1.7,3.0,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,01:15,55.5,50.0,81.5,,0,30.09,E,1.0,2.3,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,01:30,54.8,50.2,84.3,,0,30.09,E,1.4,2.5,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,01:45,54.1,49.9,85.5,,0,30.09,E,1.0,1.8,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,02:00,53.9,49.7,85.4,,0,30.08,E,1.2,2.1,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,02:15,54.4,49.5,83.4,,0,30.08,E,1.5,2.8,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,02:30,53.9,49.1,83.9,,0,30.08,E,1.2,2.6,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,02:45,53.9,48.9,83.0,,0,30.08,E,1.8,2.8,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,03:00,54.0,48.6,81.8,,0,30.09,SE,0.9,2.0,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,03:15,53.7,48.7,82.8,,0,30.08,E,1.5,2.3,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,03:30,53.6,49.0,84.5,,0,30.08,E,1.3,2.3,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,03:45,52.9,49.2,87.0,,0,30.08,E,1.6,3.0,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,04:00,52.7,49.0,87.1,,0,30.08,E,1.6,2.6,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,04:15,51.5,48.9,90.8,,0,30.08,E,1.1,2.3,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,04:30,51.1,48.5,90.9,,0,30.08,E,1.1,1.8,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,04:45,50.5,48.4,92.5,,1,30.08,NE,1.7,3.0,,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,05:00,50.4,48.4,92.9,,5,30.09,NE,1.1,2.0,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,05:15,50.6,48.6,92.7,,10,30.09,SE,0.9,2.0,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,05:30,50.4,48.9,94.5,,13,30.1,E,1.2,2.3,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,05:45,50.3,49.0,95.0,,16,30.09,NE,0.8,1.7,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,06:00,50.6,49.3,95.3,,19,30.1,E,1.4,3.1,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,06:15,51.2,49.7,94.5,,22,30.09,E,1.0,2.1,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,06:30,51.7,50.1,94.4,,25,30.09,SE,1.1,2.3,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,06:45,52.2,50.6,94.2,,28,30.08,E,0.9,2.0,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,07:00,53.3,51.2,92.5,,29,30.08,E,1.3,2.1,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,07:15,53.4,51.7,93.9,,32,30.08,E,1.6,2.9,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,07:30,55.2,52.2,89.6,,96,30.08,E,1.3,2.5,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,07:45,58.9,55.5,88.5,,343,30.07,E,1.4,3.3,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,08:00,63.5,55.6,75.5,,355,30.06,E,1.5,3.1,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,08:15,66.3,53.3,62.9,,436,30.05,NW,1.5,2.6,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,08:30,69.0,51.9,54.5,,482,30.04,E,1.4,3.5,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,08:45,70.5,51.1,50.1,,522,30.03,SW,1.3,2.8,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,09:00,71.7,52.7,51.2,,531,30.03,W,1.5,3.3,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,09:15,73.9,51.7,45.9,,527,30.03,SE,1.2,2.7,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,09:30,74.4,53.6,48.2,,622,30.02,NW,1.7,4.2,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,09:45,75.1,53.5,47.0,,658,30.01,NW,2.2,5.2,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,10:00,76.4,53.5,44.9,,683,30.0,N,2.2,5.3,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,10:15,77.9,54.8,44.9,,632,29.99,NW,2.2,5.0,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,10:30,79.5,54.6,42.3,,716,29.99,N,2.3,5.0,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,10:45,80.7,55.3,41.7,,761,29.98,N,2.5,5.6,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,11:00,82.2,55.4,39.9,,738,29.98,N,2.5,9.5,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,11:15,83.0,54.7,37.9,,701,29.97,N,3.0,7.2,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,11:30,83.7,54.8,37.1,,797,29.96,N,2.8,7.7,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,11:45,84.1,53.1,34.5,,800,29.95,N,3.7,8.8,,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,12:00,84.5,53.0,33.9,,728,29.95,N,3.6,8.4,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
2020-08-10,12:15,85.2,52.8,32.9,,705,29.94,N ,3.7,10.2,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:15.083358
