Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,05:45,38.3,NE@1.2,2.2,0.0,0,36.1,91.9,30.01,-261.1,0.37,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,06:00,38.3,E@1.1,2.0,0.0,2,36.0,91.2,30.01,-263.3,0.37,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,06:15,38.1,N @1.3,3.2,0.0,8,36.1,92.3,30.02,-264.5,0.37,52.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,06:30,38.3,NE@0.7,1.7,0.0,18,36.1,91.6,30.02,-266.1,0.37,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,06:45,38.8,E@1.3,3.0,0.0,34,36.6,91.6,30.03,-266.5,0.37,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,07:00,39.3,SW@1.2,3.2,0.0,50,37.2,92.1,30.03,-267.2,0.37,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,07:15,40.2,W@1.6,2.8,0.0,65,38.0,91.9,30.03,-269.9,0.37,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,07:30,41.2,NW@1.6,3.0,0.0,87,38.8,91.1,30.04,-270.8,0.37,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,07:45,42.5,NW@1.6,2.8,0.0,108,39.7,89.6,30.04,-270.3,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,08:00,43.8,W@1.7,3.6,0.0,128,40.2,87.1,30.03,-269.9,0.37,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,08:15,44.7,NW@0.9,1.9,0.0,151,40.4,84.5,30.03,-271.0,0.37,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,08:30,46.1,SW@1.1,2.4,0.0,181,40.3,80.1,30.03,-272.6,0.37,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,08:45,47.5,E@0.9,2.3,0.0,220,39.9,74.8,30.03,-274.2,0.37,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,09:00,49.2,NE@1.7,3.5,0.0,284,39.3,68.6,30.03,-276.7,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,09:15,50.9,NE@2.7,5.3,0.0,410,39.5,64.8,30.02,-277.5,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,09:30,53.6,N @2.5,5.8,0.0,507,40.3,60.4,30.02,-276.8,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,09:45,55.8,NW@3.5,8.1,0.0,551,40.7,56.7,30.01,-279.7,0.36,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,10:00,57.3,NW@3.4,5.8,0.0,539,40.7,53.8,30.01,-282.3,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,10:15,57.7,NW@3.3,6.8,0.0,548,40.0,51.5,30.01,-283.1,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,10:30,59.1,N @3.0,8.5,0.0,639,40.2,49.4,30.0,-286.0,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,10:45,60.5,NW@3.9,7.6,0.0,755,40.7,47.9,30.0,-286.1,0.36,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,11:00,61.2,N @3.6,7.6,0.0,611,40.7,46.8,30.0,-286.6,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,11:15,62.6,N @2.6,6.3,0.0,775,40.6,44.4,29.99,-287.5,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,11:30,64.1,N @2.9,7.2,0.0,860,41.0,42.7,29.99,-287.1,0.36,52.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,11:45,65.3,NW@3.3,7.2,0.0,697,40.9,40.8,29.99,-286.9,0.36,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,12:00,65.6,NW@3.0,6.8,0.0,668,39.5,38.2,29.98,-286.5,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,12:15,67.0,W@2.6,5.4,0.0,659,39.1,35.9,29.98,-287.8,0.36,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,12:30,66.7,NE@3.3,7.3,0.0,555,37.8,34.4,29.98,-286.9,0.36,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,12:45,66.4,SW@3.4,7.0,0.0,508,37.7,34.6,29.98,-286.5,0.36,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,13:00,66.6,N @3.0,7.0,0.0,520,37.7,34.5,29.98,-287.0,0.36,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,13:15,67.4,W@2.6,7.6,0.0,452,38.6,34.7,29.97,-285.0,0.36,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,13:30,66.7,SW@5.6,9.4,0.0,352,36.9,33.3,29.98,-285.9,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,13:45,66.6,W@4.5,8.1,0.0,398,36.7,33.1,29.97,-284.5,0.36,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,14:00,67.2,SW@3.9,8.0,0.0,434,36.5,32.1,29.97,-282.3,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,14:15,67.0,SW@3.7,8.1,0.0,408,35.2,30.8,29.97,-283.2,0.36,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,14:30,67.5,SW@3.0,6.2,0.0,427,34.1,29.0,29.96,-282.8,0.36,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,14:45,68.1,W@2.4,8.7,0.0,425,33.5,27.7,29.96,-282.6,0.36,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,15:00,67.9,W@3.9,7.5,0.0,360,31.5,25.8,29.96,-278.5,0.36,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,15:15,68.3,W@2.8,4.9,0.0,346,31.2,25.0,29.95,-280.3,0.36,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,15:30,68.3,W@4.0,7.9,0.0,359,32.3,26.2,29.95,-278.9,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,15:45,68.3,SW@3.6,7.1,0.0,302,32.6,26.5,29.95,-281.4,0.36,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,16:00,68.3,SW@5.3,10.5,0.0,314,31.7,25.5,29.95,-282.1,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,16:15,68.4,SW@3.2,7.2,0.0,310,31.5,25.3,29.95,-279.4,0.36,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,16:30,68.5,SW@3.1,6.5,0.0,280,31.1,24.8,29.94,-279.9,0.36,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,16:45,68.5,SW@3.6,7.5,0.0,247,31.5,25.1,29.94,-279.4,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,17:00,68.6,SW@4.1,8.6,0.0,215,32.3,25.9,29.94,-282.0,0.36,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,17:15,68.5,SW@4.0,8.2,0.0,196,33.0,26.7,29.94,-281.4,0.36,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,17:30,68.4,SW@3.1,6.3,0.0,167,33.0,26.8,29.94,-281.1,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,17:45,68.2,S@3.4,6.4,0.0,150,33.5,27.6,29.94,-281.3,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,18:00,67.9,S@3.9,7.0,0.0,137,34.3,28.8,29.93,-281.6,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,18:15,67.7,SW@3.2,5.1,0.0,99,35.3,30.2,29.94,-282.0,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,18:30,67.2,SW@2.4,4.4,0.0,74,36.6,32.2,29.93,-282.0,0.36,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,18:45,66.6,S@1.1,2.6,0.0,52,36.9,33.3,29.94,-282.9,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,19:00,65.2,E@1.3,2.0,0.0,38,38.8,37.8,29.93,-284.9,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,19:15,64.0,E@1.7,2.3,0.0,25,40.1,41.4,29.93,-286.0,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,19:30,62.9,E@1.7,2.6,0.0,14,40.1,43.0,29.93,-285.8,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,19:45,62.9,SE@0.6,1.7,0.0,7,38.9,41.1,29.93,-286.5,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,20:00,62.4,SE@0.9,1.8,0.0,2,38.7,41.4,29.94,-288.5,0.37,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,20:15,60.8,E@1.3,2.5,0.0,0,39.4,45.0,29.94,-287.9,0.37,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,20:30,60.2,E@1.3,2.2,0.0,0,39.4,45.9,29.94,-290.1,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,20:45,59.4,E@1.2,2.3,0.0,0,39.9,48.3,29.95,-290.7,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,21:00,59.5,SE@1.5,2.3,0.0,0,39.6,47.6,29.95,-291.0,0.37,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,21:15,59.8,SE@1.6,2.8,0.0,0,39.4,46.7,29.96,-291.4,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,21:30,58.8,SE@1.3,2.5,0.0,0,39.6,48.8,29.96,-292.3,0.37,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,21:45,58.7,SE@1.4,2.5,0.0,0,39.9,49.7,29.96,-293.4,0.37,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,22:00,58.6,SE@2.0,3.4,0.0,0,39.9,49.8,29.97,-293.8,0.37,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,22:15,58.2,SW@1.6,4.3,0.0,0,40.2,50.9,29.98,-295.4,0.37,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,22:30,57.2,E@2.8,3.9,0.0,0,40.8,54.3,29.98,-295.7,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,22:45,56.3,E@1.5,4.1,0.0,0,41.3,56.9,29.98,-296.9,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,23:00,55.7,SE@1.2,2.3,0.0,0,41.3,58.3,29.98,-301.7,0.37,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,23:15,55.6,E@1.8,2.5,0.0,0,41.0,57.9,29.98,-302.8,0.37,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,23:30,54.8,E@1.0,1.7,0.0,0,41.6,61.0,29.98,-307.2,0.37,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,23:45,53.8,E@1.3,2.7,0.0,0,41.2,62.2,29.98,-306.3,0.37,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-19,24:00,53.4,E@0.9,1.5,0.0,0,41.1,62.9,29.99,-310.5,0.37,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,00:15,52.6,E@1.6,2.4,0.0,0,40.9,64.4,29.99,-311.5,0.37,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,00:30,52.2,E@1.5,2.3,0.0,0,40.5,64.4,29.99,-317.8,0.37,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,00:45,51.9,E@1.0,2.5,0.0,0,41.0,66.1,29.99,-319.7,0.37,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,01:00,51.8,NE@2.0,2.8,0.0,0,41.3,67.3,29.99,-320.1,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,01:15,52.1,N @1.3,2.6,0.0,0,40.8,65.3,29.99,-322.5,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,01:30,51.6,SW@1.1,1.9,0.0,0,41.7,69.0,30.0,-323.5,0.37,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,01:45,51.7,SW@0.9,1.8,0.0,0,42.0,69.5,30.0,-324.6,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,02:00,51.7,NE@1.1,2.3,0.0,0,41.2,67.3,30.0,-325.5,0.37,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,02:15,52.1,N@1.5,3.0,0.0,0,40.6,64.6,30.0,-326.2,0.37,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,02:30,51.0,W@1.0,1.9,0.0,0,42.3,72.2,30.0,-328.0,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,02:45,51.1,NE@0.7,2.4,0.0,0,41.8,70.5,30.01,-329.2,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,03:00,51.0,NE@1.0,2.0,0.0,0,39.4,64.5,30.0,-328.8,0.37,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,03:15,49.0,NE@2.1,3.7,0.0,0,38.0,65.5,30.0,-334.8,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,03:30,49.2,NE@1.6,3.5,0.0,0,37.2,63.1,30.01,-334.7,0.37,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,03:45,48.1,NE@0.9,1.9,0.0,0,36.6,64.1,30.01,-345.9,0.37,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,04:00,46.4,SW@1.1,2.0,0.0,0,36.6,68.3,30.02,-343.3,0.37,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,04:15,45.5,E@1.4,3.4,0.0,0,36.8,71.5,30.02,-348.2,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,04:30,44.2,NE@0.9,2.1,0.0,0,36.8,74.9,30.02,-354.8,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,04:45,43.1,E@1.1,2.5,0.0,0,37.1,79.2,30.03,-358.8,0.37,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,05:00,43.0,E@1.4,2.6,0.0,0,37.4,80.6,30.03,-357.1,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,05:15,41.2,NE@1.7,3.4,0.0,0,37.0,84.9,30.03,-361.1,0.37,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,05:30,41.1,SE@1.3,2.7,0.0,0,36.6,83.9,30.04,-363.4,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,05:45,41.2,E@1.3,3.0,0.0,0,36.7,83.7,30.04,-366.8,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,06:00,40.9,E@1.7,2.8,0.0,2,36.6,84.3,30.04,-366.3,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,06:15,39.6,E@0.9,1.7,0.0,7,35.9,86.4,30.05,-370.5,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,06:30,40.2,E@2.0,3.3,0.0,13,36.4,86.0,30.06,-372.7,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,06:45,40.0,E@1.3,3.0,0.0,18,36.6,87.4,30.06,-374.4,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,07:00,39.6,SE@1.0,2.0,0.0,22,36.5,88.4,30.06,-378.8,0.37,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,07:15,39.5,E@1.5,2.1,0.0,25,36.6,89.1,30.06,-385.8,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,07:30,40.2,E@1.2,1.9,0.0,28,37.1,88.6,30.07,-392.1,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,07:45,40.0,NE@1.0,2.0,0.0,30,37.3,89.9,30.07,-390.1,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,08:00,41.2,E@1.1,2.5,0.0,32,37.6,86.9,30.07,-396.5,0.37,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,08:15,42.6,E@1.6,2.5,0.0,35,38.4,84.7,30.06,-406.9,0.37,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,08:30,43.7,E@2.3,3.2,0.0,38,38.8,83.0,30.06,-409.3,0.37,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,08:45,46.6,E@2.2,3.0,0.0,259,40.0,77.5,30.05,-411.0,0.37,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,09:00,50.6,E@1.8,3.3,0.0,391,41.7,71.4,30.03,-413.1,0.37,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
