Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,09:45,81.4,54.9,40.2,0.0,704,30.06,NE,4.0,9.3,0.36,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,10:00,82.5,55.7,39.8,0.0,734,30.05,N ,3.5,11.0,0.36,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,10:15,83.0,55.1,38.4,0.0,760,30.05,N ,4.4,9.2,0.36,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,10:30,83.0,55.2,38.5,0.0,782,30.05,N ,4.1,9.6,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,10:45,83.4,56.1,39.3,0.0,800,30.03,NW,2.9,8.3,0.36,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,11:00,84.3,56.1,38.2,0.0,815,30.03,NW,3.3,9.6,0.36,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,11:15,85.2,55.0,35.7,0.0,787,30.03,N,3.5,8.6,0.36,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,11:30,85.7,54.6,34.6,0.0,839,30.01,N ,3.7,9.6,0.36,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,11:45,86.6,53.5,32.3,0.0,852,30.01,N,3.4,8.7,0.36,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,12:00,86.4,54.5,33.8,0.0,774,30.0,NW,3.3,11.7,0.36,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,12:15,87.0,53.1,31.3,0.0,780,30.0,N,3.8,12.3,0.36,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,12:30,88.0,53.6,30.9,0.0,860,29.99,N,3.3,6.7,0.36,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,12:45,88.3,53.8,30.9,0.0,858,29.99,N,2.8,7.6,0.36,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,13:00,88.3,54.3,31.4,0.0,832,29.98,NW,3.0,8.8,0.36,80.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,13:15,90.1,53.7,29.1,0.0,779,29.98,N ,3.2,8.0,0.36,80.9,-1728.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,13:30,89.6,53.7,29.6,0.0,718,29.97,NW,3.1,8.4,0.36,81.4,-1398.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,13:45,90.2,54.7,30.1,0.0,682,29.97,N,2.2,6.2,0.36,81.9,-1174.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,14:00,90.5,53.5,28.6,0.0,708,29.96,NW,2.5,6.1,0.36,82.5,-1072.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,14:15,90.6,53.7,28.6,0.0,721,29.96,N,2.6,7.5,0.36,83.1,-1023.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,14:30,90.8,54.8,29.6,0.0,721,29.95,NW,2.1,6.8,0.36,83.6,-984.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,14:45,91.2,54.6,29.1,0.0,717,29.95,NW,2.6,6.6,0.36,84.0,-950.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,15:00,91.4,55.7,30.0,0.0,689,29.94,NW,2.6,7.0,0.36,84.5,-916.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,15:15,92.2,55.2,28.8,0.0,660,29.94,NW,2.4,7.2,0.36,84.9,-868.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,15:30,92.1,55.3,29.0,0.0,633,29.93,N,2.3,7.8,0.36,85.5,-809.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,15:45,92.8,55.3,28.4,0.0,596,29.93,N,1.9,6.7,0.36,85.9,-759.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,16:00,93.1,54.9,27.7,0.0,559,29.92,N ,2.0,6.4,0.36,86.3,-709.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,16:15,92.8,56.6,29.8,0.0,522,29.92,N,1.3,3.9,0.36,86.6,-698.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,16:30,92.9,53.7,26.7,0.0,483,29.91,N,2.2,5.0,0.36,86.9,-689.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,16:45,93.0,53.5,26.4,0.0,443,29.91,N ,1.7,4.0,0.36,87.2,-680.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,17:00,93.5,54.4,26.9,0.0,404,29.9,NE,1.7,4.4,0.36,87.5,-674.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,17:15,93.6,54.6,27.0,0.0,363,29.9,NE,2.1,5.4,0.36,87.7,-666.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,17:30,92.5,56.0,29.4,0.0,323,29.9,N ,1.0,3.0,0.36,88.0,-659.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,17:45,92.7,57.5,30.8,0.0,282,29.9,NE,1.7,6.0,0.36,88.2,-658.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,18:00,93.0,58.0,31.1,0.0,242,29.9,E,1.4,3.7,0.36,88.3,-651.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,18:15,91.4,58.5,33.2,0.0,203,29.89,E,2.2,3.9,0.36,88.3,-651.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,18:30,88.6,56.6,34.0,0.0,95,29.89,E,3.0,5.3,0.36,88.5,-651.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,18:45,86.2,54.5,33.8,0.0,46,29.89,E,2.8,4.9,0.36,88.5,-647.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,19:00,84.8,53.7,34.4,0.0,29,29.89,E,2.1,3.8,0.36,88.5,-646.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,19:15,84.8,52.9,33.5,0.0,22,29.89,NE,2.0,3.9,0.36,88.5,-647.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,19:30,82.2,55.3,39.7,0.0,14,29.88,E,1.4,2.5,0.36,88.5,-650.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,19:45,80.0,57.0,45.3,0.0,5,29.88,E,1.7,3.8,0.36,88.3,-653.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,20:00,80.0,55.7,43.3,0.0,1,29.88,E,2.2,3.9,0.36,88.3,-650.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,20:15,81.1,53.4,38.4,0.0,0,29.89,E,2.5,4.3,0.36,88.2,-658.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,20:30,80.2,53.9,40.3,0.0,0,29.89,E,1.9,4.2,0.36,88.1,-661.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,20:45,77.7,57.3,49.5,0.0,0,29.89,S,1.9,5.3,0.37,87.9,-663.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,21:00,76.4,57.4,51.7,0.0,0,29.89,E,1.6,2.8,0.37,87.6,-668.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,21:15,74.6,57.9,55.9,0.0,0,29.89,E,1.6,3.4,0.37,87.4,-670.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,21:30,74.5,57.2,54.9,0.0,0,29.88,E,1.5,3.6,0.37,87.2,-674.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,21:45,73.3,57.3,57.2,0.0,0,29.89,E,1.5,3.0,0.37,87.1,-678.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,22:00,73.2,56.1,55.0,0.0,0,29.89,E,1.9,3.3,0.37,86.9,-688.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,22:15,72.7,55.8,55.3,0.0,0,29.89,E,1.5,2.6,0.37,86.7,-703.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,22:30,70.5,56.4,60.9,0.0,0,29.89,E,2.0,3.0,0.37,86.5,-708.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,22:45,69.7,56.3,62.5,0.0,0,29.89,E,1.6,3.0,0.37,86.2,-731.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-20,23:00,68.5,56.7,65.9,0.0,0,29.89,E,1.7,3.5,0.37,86.0,-743.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,23:15,67.8,57.0,68.2,0.0,0,29.89,E,1.5,3.1,0.37,85.8,-775.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,23:30,68.1,56.0,65.4,0.0,0,29.89,E,1.1,2.5,0.37,85.6,-817.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,23:45,67.0,57.1,70.5,0.0,0,29.9,SE,0.9,2.8,0.37,85.2,-844.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,24:00,66.2,58.1,75.1,0.0,0,29.9,E,0.9,2.4,0.37,84.9,-864.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,00:15,65.6,58.5,77.5,0.0,0,29.9,E,1.0,2.5,0.37,84.7,-902.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,00:30,65.1,58.2,78.1,0.0,0,29.9,E,1.2,2.8,0.37,84.4,-918.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,00:45,64.6,57.5,77.7,0.0,0,29.9,E,1.4,2.2,0.37,84.2,-942.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,01:00,64.0,57.1,78.4,0.0,0,29.9,E,1.3,2.4,0.37,83.9,-959.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,01:15,63.2,57.1,80.5,0.0,0,29.89,E,1.4,2.6,0.37,83.6,-976.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,01:30,62.6,56.7,81.0,0.0,0,29.89,E,1.3,2.2,0.37,83.4,-995.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,01:45,61.8,56.4,82.3,0.0,0,29.89,E,1.6,2.6,0.37,83.2,-1023.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,02:00,61.3,56.1,82.9,0.0,0,29.89,E,1.7,3.8,0.37,82.9,-1045.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,02:15,61.6,55.8,81.3,0.0,0,29.89,E,1.3,3.2,0.37,82.5,-1074.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,02:30,61.3,55.8,82.1,0.0,0,29.89,E,1.3,2.5,0.37,82.2,-1140.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,02:45,60.5,56.2,85.6,0.0,0,29.89,E,1.1,2.5,0.37,82.0,-1180.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,03:00,60.7,56.0,84.4,0.0,0,29.89,SE,1.4,2.4,0.37,81.7,-1355.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,03:15,60.2,55.8,85.3,0.0,0,29.89,E,1.1,2.3,0.37,81.4,-1457.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,03:30,59.7,55.6,86.3,0.0,0,29.89,E,1.5,2.5,0.37,81.2,-1581.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,03:45,59.2,55.2,86.4,0.0,0,29.89,E,1.2,2.8,0.37,80.9,-1726.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,04:00,58.6,55.0,87.8,0.0,0,29.89,E,1.3,2.8,0.37,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,04:15,58.4,54.8,87.7,0.0,0,29.89,E,1.5,2.9,0.37,80.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,04:30,57.9,54.8,89.2,0.0,3,29.89,E,1.0,1.9,0.38,80.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,04:45,57.4,55.2,92.1,0.0,9,29.9,E,1.1,2.1,0.38,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,05:00,57.7,55.5,92.1,0.0,19,29.9,E,0.8,2.0,0.38,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,05:15,58.6,56.1,91.5,0.0,37,29.9,E,1.3,3.0,0.37,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,05:30,60.2,56.9,89.0,0.0,51,29.9,S,1.2,2.1,0.37,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,05:45,60.8,57.6,89.2,0.0,61,29.9,N ,1.0,2.3,0.37,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,06:00,61.9,58.5,88.6,0.0,90,29.9,E,0.8,1.9,0.37,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,06:15,63.2,59.6,87.8,0.0,113,29.9,N,0.9,1.8,0.37,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,06:30,63.7,60.1,88.2,0.0,88,29.9,NW,0.8,1.5,0.37,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,06:45,64.7,60.6,86.6,0.0,130,29.89,SW,0.7,1.7,0.37,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,07:00,65.7,60.6,83.6,0.0,129,29.89,W,1.1,2.2,0.4,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,07:15,66.2,61.3,84.3,0.0,196,29.89,NE,0.9,1.9,0.39,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,07:30,68.4,58.8,71.4,0.0,230,29.89,SW,1.4,3.2,0.39,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,07:45,69.5,59.1,69.3,0.0,281,29.88,S,1.2,2.4,0.4,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,08:00,70.7,59.7,68.2,0.0,257,29.87,E,1.1,2.3,0.37,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,08:15,73.1,58.0,59.1,0.0,422,29.87,E,1.4,3.0,0.43,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,08:30,74.4,58.2,57.0,0.0,504,29.87,W,0.8,1.7,0.42,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,08:45,74.8,58.3,56.5,0.0,563,29.86,NW,1.5,3.2,0.47,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,09:00,74.7,59.7,59.6,0.0,599,29.86,NW,1.3,3.5,0.45,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,09:15,76.0,60.4,58.5,0.0,609,29.85,NW,1.3,3.5,0.44,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,09:30,76.7,61.1,58.6,0.0,600,29.84,NW,1.5,3.7,0.46,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,09:45,76.9,62.6,61.3,0.01,694,29.83,NW,2.4,5.4,0.4,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,10:00,71.6,63.7,76.1,0.0,723,29.83,NW,1.7,3.6,0.45,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,10:15,78.1,64.8,63.6,0.0,744,29.82,NW,1.7,3.5,0.42,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,10:30,76.6,62.7,62.3,0.0,769,29.81,NW,2.0,4.6,0.4,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,10:45,78.7,62.6,57.7,0.0,792,29.8,W,1.6,3.6,0.44,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,11:00,80.7,60.9,51.0,0.0,804,29.8,W,1.3,3.4,0.41,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,11:15,81.7,60.6,48.9,,774,29.79,W,1.2,2.8,0.4,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,11:30,81.8,62.8,52.7,0.0,827,29.78,W,1.4,3.2,0.44,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,11:45,84.8,59.6,42.5,,847,29.78,N,1.6,4.1,0.39,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,12:00,83.8,61.4,47.0,,773,29.77,W,2.0,6.0,0.45,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,12:15,88.1,55.7,33.3,0.0,758,29.76,SW,2.6,6.5,0.43,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,12:30,89.6,53.5,29.4,0.0,877,29.76,SW,3.9,6.6,0.44,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,12:45,90.8,52.2,26.9,,880,29.75,SW,4.1,8.1,0.42,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,13:00,92.7,49.1,22.7,,852,29.75,SW,4.1,7.4,0.42,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,13:15,92.6,50.2,23.6,,816,29.74,SW,4.1,8.0,0.43,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,13:30,93.2,50.5,23.5,,789,29.73,SW,3.8,7.2,0.39,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,13:45,94.5,49.0,21.4,,743,29.72,SW,4.2,7.3,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,14:00,95.3,48.8,20.6,,767,29.72,SW,4.8,9.2,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,14:15,96.5,49.0,20.1,,746,29.71,S,3.4,8.1,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,14:30,95.9,47.6,19.4,,675,29.71,SW,3.0,6.4,,82.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,14:45,96.5,49.3,20.3,,783,29.7,SW,3.7,7.3,,82.5,-1684.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,15:00,97.3,49.3,19.8,,735,29.7,SW,4.2,6.7,,82.9,-1604.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,15:15,96.8,48.5,19.5,,570,29.69,SW,3.5,6.2,,83.1,-1519.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,15:30,96.4,48.6,19.8,,660,29.69,SW,2.7,5.1,,83.3,-1441.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,15:45,95.9,49.6,20.9,,613,29.68,SW,2.3,5.7,,83.5,-1320.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,16:00,95.4,51.6,22.8,,573,29.67,SW,2.3,6.0,,83.7,-1252.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,16:15,97.9,48.6,19.0,,529,29.67,SW,4.3,7.9,,83.8,-1180.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,16:30,97.9,49.6,19.6,,497,29.67,SW,3.2,5.6,,84.0,-1141.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,16:45,98.4,47.9,18.2,,458,29.66,SW,3.6,6.9,,84.0,-1113.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,17:00,97.9,49.3,19.4,,418,29.65,SW,3.6,6.6,,84.2,-1076.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,17:15,98.1,49.7,19.6,,376,29.64,SW,3.5,6.0,,84.2,-1086.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,17:30,92.0,63.1,38.4,,213,29.65,E,2.8,4.5,,84.2,-1080.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,17:45,86.1,66.0,51.1,,59,29.65,E,3.0,4.1,,84.3,-1072.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,18:00,83.7,63.9,51.5,,146,29.64,E,2.4,3.4,,84.3,-1082.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,18:15,84.6,65.8,53.4,,175,29.64,E,1.7,2.8,,84.2,-1073.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,18:30,81.9,65.2,57.1,,51,29.63,E,2.4,3.8,,84.2,-1081.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,18:45,79.6,62.6,56.1,,40,29.63,E,2.3,3.8,,84.2,-1107.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,19:00,76.6,61.8,60.2,,37,29.63,E,2.7,3.8,,84.1,-1145.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,19:15,77.0,60.1,56.0,,41,29.63,E,2.2,3.6,,84.0,-1158.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,19:30,79.7,59.3,49.7,,16,29.63,E,1.8,4.3,,83.9,-1176.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
