Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,21:15,34.1,32.0,92.0,0.0,0,30.36,S,4.3,8.6,,33.3,-36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,21:30,33.9,31.8,92.2,0.0,0,30.35,SW,3.6,7.8,,33.3,-36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,21:45,33.8,31.6,91.2,0.0,0,30.35,SW,3.6,8.7,,33.3,-35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,22:00,33.9,31.6,91.2,0.0,0,30.35,W,1.9,4.0,,33.3,-35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,22:15,33.6,31.6,92.2,0.0,0,30.34,SE,1.1,3.6,,33.3,-35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,22:30,34.3,31.8,90.2,0.0,0,30.34,SW,5.0,10.2,,33.3,-35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,22:45,34.3,32.0,91.1,0.0,0,30.33,S,4.5,8.7,,33.3,-35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,23:00,34.2,32.0,91.4,0.0,0,30.33,SW,3.6,7.4,,33.3,-35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,23:15,34.3,32.0,91.0,0.0,0,30.32,SW,3.2,6.4,,33.3,-35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,23:30,34.4,32.0,90.8,0.0,0,30.31,SW,5.3,9.2,,33.3,-35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,23:45,34.3,32.0,91.1,0.0,0,30.31,SW,4.0,7.0,0.37,33.3,-35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-07,24:00,34.5,32.0,90.3,0.0,0,30.3,S,2.3,6.1,0.37,33.3,-35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,00:15,34.7,32.0,89.7,0.0,0,30.3,SW,3.1,8.3,0.37,33.3,-35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,00:30,34.4,32.0,90.7,0.0,0,30.3,E,1.8,5.5,,33.3,-35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,00:45,34.5,32.0,90.5,0.0,0,30.29,N,2.5,5.0,0.37,33.3,-35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,01:00,34.6,32.0,89.9,0.0,0,30.28,NW,1.8,4.4,0.37,33.3,-35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,01:15,34.5,32.0,90.3,0.0,0,30.28,NE,1.2,3.5,0.37,33.3,-35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,01:30,34.5,32.0,90.4,0.0,0,30.28,NE,1.3,2.7,0.37,33.3,-35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,01:45,34.9,32.3,90.1,0.0,0,30.28,SW,1.6,5.1,0.37,33.3,-35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,02:00,36.0,32.6,87.4,0.0,0,30.28,SW,3.0,9.5,0.37,33.3,-35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,02:15,36.0,33.2,89.4,0.0,0,30.28,SW,4.2,10.2,0.37,33.3,-35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,02:30,35.8,33.2,90.0,0.0,0,30.28,SW,3.0,6.3,0.38,33.3,-35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,02:45,35.9,33.2,89.8,0.0,0,30.27,SW,3.2,8.8,0.38,33.3,-35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,03:00,35.5,33.2,91.0,0.0,0,30.27,SW,3.6,9.6,0.38,33.3,-35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,03:15,35.4,33.2,91.3,0.0,0,30.27,S,2.8,6.2,0.38,33.3,-35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,03:30,35.2,33.0,91.5,0.0,0,30.27,S,3.0,6.6,0.41,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,03:45,34.9,32.8,91.8,0.0,0,30.27,S,2.8,6.1,0.45,33.3,-34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,04:00,34.7,32.8,92.5,0.0,0,30.28,S,3.2,7.4,0.46,33.3,-34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,04:15,34.7,32.8,92.6,0.0,0,30.28,S,3.6,8.9,0.46,33.3,-34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,04:30,34.6,32.8,93.1,0.0,0,30.28,S,3.1,6.5,0.46,33.3,-34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,04:45,34.5,32.6,92.8,0.0,0,30.28,S,3.8,10.1,0.47,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,05:00,34.1,32.4,93.2,0.0,0,30.28,S,2.4,8.2,0.48,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,05:15,34.0,32.4,93.8,0.0,0,30.28,S,2.1,5.5,0.48,33.3,-34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,05:30,34.0,32.0,92.3,0.0,0,30.28,S,3.2,8.2,0.47,33.3,-34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,05:45,33.9,32.0,92.6,0.0,0,30.29,S,2.8,7.0,0.46,33.3,-34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,06:00,33.9,32.0,92.6,0.0,0,30.29,S,2.5,5.9,0.45,33.3,-34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,06:15,33.9,32.0,92.6,0.0,0,30.29,S,2.5,5.3,0.43,33.3,-34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,06:30,33.9,32.0,92.7,0.0,0,30.29,S,2.4,7.1,0.42,33.3,-34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,06:45,33.9,32.0,92.5,0.0,0,30.29,S,2.6,7.2,0.41,33.3,-34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,07:00,33.9,32.0,92.7,0.0,0,30.29,S,2.6,6.9,0.4,33.3,-34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,07:15,33.7,31.7,92.1,0.0,0,30.29,S,2.0,6.1,0.39,33.3,-34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,07:30,34.0,31.6,90.8,0.0,0,30.29,S,2.6,4.6,0.39,33.3,-34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,07:45,33.9,31.6,91.0,0.0,0,30.3,S,2.2,4.9,0.38,33.3,-34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,08:00,34.1,31.6,90.4,0.0,1,30.3,S,2.4,5.6,0.38,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,08:15,33.8,31.6,91.4,0.0,4,30.31,SW,3.1,5.4,0.38,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,08:30,33.5,31.5,92.5,0.0,6,30.31,SW,1.9,3.5,0.38,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,08:45,33.4,31.1,91.5,0.0,7,30.31,SW,2.2,4.0,0.38,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,09:00,33.2,31.1,91.9,0.0,8,30.31,S,1.4,3.9,0.38,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,09:15,33.2,31.2,92.3,0.0,16,30.31,SW,0.8,2.0,0.38,33.3,-35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
2020-12-08,09:30,33.3,31.6,93.2,0.0,18,30.31,SW,1.6,4.7,0.38,33.3,-34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:50.873667
