Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,10:15,28.8,NE@2.4,4.3,0.0,346,27.5,97.1,30.29,-19.2,0.38,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,10:30,31.3,E@2.8,5.2,0.0,359,27.3,85.6,30.28,-19.2,0.38,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,10:45,33.4,NE@3.1,5.4,0.0,418,26.5,75.3,30.27,-19.2,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,11:00,34.3,E@4.0,7.0,0.0,473,24.9,68.3,30.27,-19.2,0.38,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,11:15,35.4,NE@3.5,6.3,0.0,498,24.7,64.8,30.27,-19.2,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,11:30,37.0,N@3.4,8.5,0.0,508,24.5,60.2,30.27,-19.2,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,11:45,38.1,NW@3.1,7.0,0.0,480,23.7,55.9,30.26,-19.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,12:00,39.2,N@2.7,8.4,0.0,541,23.8,53.8,30.26,-19.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,12:15,40.0,N@3.0,7.2,0.0,591,23.8,52.0,30.25,-19.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,12:30,40.9,NW@3.1,7.2,0.0,604,23.5,49.5,30.24,-19.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,12:45,41.2,NW@4.9,10.5,0.0,584,23.5,49.0,30.23,-19.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,13:00,42.1,NW@4.8,8.2,0.0,543,23.3,46.8,30.23,-19.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,13:15,42.7,NW@4.2,8.4,0.0,572,23.1,45.4,30.22,-19.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,13:30,43.5,NW@3.5,8.0,0.0,612,22.6,43.2,30.22,-19.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,13:45,43.8,W@3.6,8.1,0.0,610,22.4,42.2,30.21,-19.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,14:00,44.5,W@3.8,8.4,0.0,619,21.9,40.3,30.2,-19.3,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,14:15,45.7,SW@3.2,6.6,0.0,606,21.7,38.2,30.19,-19.3,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,14:30,46.4,SW@3.5,8.6,0.0,573,19.3,33.6,30.19,-19.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,14:45,47.2,SW@2.5,5.4,0.0,539,17.1,29.7,30.19,-19.3,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,15:00,47.5,W@4.1,7.5,0.0,501,17.6,30.0,30.18,-19.3,0.37,38.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,15:15,48.3,SW@3.5,8.8,0.0,459,17.3,28.7,30.18,-19.3,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,15:30,48.7,SW@3.6,8.9,0.0,429,17.4,28.5,30.18,-19.3,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,15:45,48.6,SW@5.3,10.0,0.0,418,16.5,27.5,30.18,-19.3,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,16:00,49.1,SW@3.2,7.0,0.0,404,15.8,26.1,30.18,-19.3,0.36,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,16:15,49.3,SW@3.2,7.1,0.0,384,14.1,24.1,30.18,-19.3,0.36,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,16:30,49.3,SW@4.4,7.6,0.0,358,11.9,21.8,30.18,-19.3,0.36,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,16:45,49.7,SW@4.2,10.5,0.0,331,10.7,20.5,30.17,-19.3,0.36,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,17:00,49.6,SW@4.3,6.6,0.0,295,9.5,19.4,30.18,-19.3,0.36,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,17:15,50.3,NW@2.0,4.8,0.0,254,8.7,18.3,30.18,-19.3,0.36,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,17:30,50.5,SW@2.2,6.2,0.0,215,8.1,17.6,30.17,-19.3,0.36,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,17:45,50.4,W@2.2,5.5,0.0,176,7.4,17.2,30.18,-19.3,0.36,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,18:00,49.7,W@3.1,6.6,0.0,139,8.8,18.7,30.18,-19.3,0.36,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,18:15,49.9,SW@2.5,4.1,0.0,102,8.4,18.2,30.18,-19.3,0.36,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,18:30,49.6,W@1.2,2.4,0.0,68,9.3,19.2,30.18,-19.3,0.36,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,18:45,44.8,NE@1.8,3.2,0.0,16,12.6,26.7,30.18,-19.3,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,19:00,41.4,E@1.5,3.7,0.0,5,14.9,33.7,30.19,-19.3,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,19:15,37.5,E@2.2,4.5,0.0,1,16.9,42.6,30.2,-19.3,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,19:30,35.9,E@1.8,3.9,0.0,0,16.9,45.6,30.2,-19.3,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,19:45,35.6,E@1.1,1.9,0.0,0,15.1,42.5,30.21,-19.3,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,20:00,34.8,S@1.4,3.5,0.0,0,16.0,45.6,30.21,-19.3,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,20:15,35.4,SE@2.1,3.5,0.0,0,16.2,45.1,30.22,-19.3,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,20:30,35.8,S@1.9,6.6,0.0,0,15.7,43.5,30.22,-19.3,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,20:45,35.3,SE@1.9,3.3,0.0,0,15.0,42.9,30.23,-19.3,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,21:00,34.3,SE@1.7,3.4,0.0,0,15.7,46.1,30.23,-19.3,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,21:15,34.1,SE@1.9,3.5,0.0,0,15.1,45.4,30.24,-19.3,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,21:30,34.5,S@2.5,4.5,0.0,0,15.4,45.1,30.24,-19.3,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,21:45,32.8,SE@1.5,3.1,0.0,0,16.2,49.9,30.24,-19.3,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,22:00,32.6,S@1.3,3.0,0.0,0,15.9,49.7,30.24,-19.3,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,22:15,32.1,SE@1.8,3.7,0.0,0,16.0,51.0,30.25,-19.3,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,22:30,32.0,S@2.0,7.7,0.0,0,15.9,51.2,30.26,-19.3,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,22:45,31.7,SW@2.8,7.4,0.0,0,16.0,52.2,30.26,-19.4,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,23:00,30.2,S@2.6,5.3,0.0,0,16.0,56.1,30.25,-19.4,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,23:15,28.9,S@1.9,5.5,0.0,0,15.9,59.3,30.26,-19.4,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,23:30,29.6,SW@2.0,4.5,0.0,0,15.5,56.1,30.26,-19.4,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,23:45,28.6,SW@1.4,3.4,0.0,0,15.3,58.4,30.26,-19.4,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-09,24:00,27.3,SW@0.9,2.3,0.0,0,15.9,63.7,30.26,-19.4,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,00:15,27.2,S@1.5,2.6,0.0,0,16.4,65.5,30.26,-19.5,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,00:30,26.6,NE@1.1,2.5,0.0,0,16.4,67.5,30.27,-19.5,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,00:45,26.4,E@1.0,2.2,0.0,0,16.2,67.3,30.27,-19.5,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,01:00,26.7,SE@1.3,2.4,0.0,0,16.5,67.4,30.27,-19.5,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,01:15,26.3,SE@1.2,3.0,0.0,0,16.1,67.3,30.27,-19.5,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,01:30,25.9,SE@1.1,2.3,0.0,0,16.6,70.3,30.27,-19.5,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,01:45,26.5,S@1.6,3.0,0.0,0,16.4,67.7,30.27,-19.5,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,02:00,26.6,SE@1.3,2.5,0.0,0,16.8,68.7,30.27,-19.5,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,02:15,26.9,S@1.5,3.2,0.0,0,16.7,67.3,30.28,-19.5,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,02:30,27.1,S@1.9,3.5,0.0,0,16.8,66.7,30.29,-19.5,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,02:45,27.1,SW@1.5,4.4,0.0,0,17.0,67.6,30.29,-19.5,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,03:00,27.3,S@1.1,2.5,0.0,0,17.2,67.6,30.29,-19.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,03:15,27.5,SW@1.7,3.4,0.0,0,17.6,68.0,30.29,-19.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,03:30,27.6,S@1.4,2.5,0.0,0,17.7,67.9,30.28,-19.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,03:45,28.2,S@1.3,3.5,0.0,0,17.8,66.4,30.27,-19.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,04:00,28.5,S@1.9,4.4,0.0,0,17.8,65.5,30.27,-19.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,04:15,29.0,S@1.6,3.6,0.0,0,18.3,65.3,30.27,-19.5,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,04:30,29.0,SW@1.5,3.0,0.0,0,18.4,65.8,30.26,-19.5,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,04:45,29.1,SW@1.1,3.5,0.0,0,18.4,65.3,30.25,-19.5,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,05:00,29.5,S@1.6,3.9,0.0,0,18.5,64.4,30.25,-19.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,05:15,29.7,S@1.5,3.6,0.0,0,18.8,64.5,30.26,-19.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,05:30,30.3,S@2.6,5.8,0.0,0,18.5,61.9,30.25,-19.5,0.37,38.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,05:45,30.0,SW@3.5,6.5,0.0,0,18.3,62.4,30.24,-19.5,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,06:00,29.6,SW@1.7,3.8,0.0,0,18.8,65.1,30.25,-19.5,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,06:15,29.6,S@1.5,3.0,0.0,0,19.1,65.8,30.25,-19.6,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,06:30,30.0,S@1.6,5.7,0.0,0,19.0,64.3,30.24,-19.6,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,06:45,29.9,SW@2.7,5.5,0.0,0,18.9,64.4,30.24,-19.6,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,07:00,29.5,SW@1.0,2.6,0.0,0,19.5,67.2,30.24,-19.6,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,07:15,29.6,SE@1.0,2.3,0.0,0,19.7,67.4,30.24,-19.6,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,07:30,29.7,S@0.8,2.3,0.0,1,19.5,66.6,30.23,-19.6,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,07:45,29.7,NE@1.1,2.3,0.0,5,19.7,67.1,30.23,-19.6,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,08:00,29.8,NE@1.5,2.7,0.0,10,20.1,68.1,30.22,-19.6,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,08:15,30.7,W@2.6,6.3,0.0,17,20.3,65.6,30.22,-19.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,08:30,31.0,W@1.6,3.9,0.0,23,20.2,64.5,30.22,-19.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,08:45,31.1,N@1.5,3.1,0.0,31,20.1,63.9,30.21,-19.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,09:00,31.7,S@1.0,3.7,0.0,43,19.8,61.6,30.21,-19.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,09:15,32.1,W@1.2,2.5,0.0,50,19.9,60.4,30.2,-19.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,09:30,32.5,E@1.4,2.8,0.0,42,20.4,60.8,30.2,-19.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,09:45,32.9,S@1.0,3.6,0.0,45,20.6,60.1,30.2,-19.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,10:00,33.3,W@1.4,4.6,0.0,70,21.2,60.8,30.2,-19.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,10:15,33.9,NW@2.1,3.3,0.0,97,21.1,59.2,30.19,-19.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,10:30,34.7,W@1.4,3.5,0.0,115,20.9,56.7,30.18,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,10:45,35.8,SW@4.3,7.6,0.0,184,20.4,53.1,30.18,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,11:00,36.4,SW@5.1,10.4,0.0,212,20.6,52.3,30.17,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,11:15,37.0,SW@4.6,9.1,0.0,168,20.2,50.3,30.18,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,11:30,37.7,S@4.4,9.7,0.0,162,20.0,48.4,30.16,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,11:45,38.5,S@5.7,11.7,0.0,183,20.5,48.0,30.15,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,12:00,38.9,S@6.3,14.2,0.0,181,20.7,47.5,30.14,-19.7,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,12:15,39.6,S@6.4,16.4,0.0,210,21.6,48.0,30.14,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,12:30,40.3,S@8.3,16.1,0.0,253,22.3,48.2,30.13,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,12:45,40.9,SW@7.9,18.1,0.0,257,22.8,48.3,30.13,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,13:00,41.5,SW@7.0,11.9,0.0,281,23.0,47.4,30.12,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,13:15,42.2,S@4.6,10.7,0.0,336,23.4,47.0,30.11,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,13:30,43.2,SW@5.4,12.0,0.0,434,24.1,46.5,30.09,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,13:45,44.4,E@4.8,14.3,0.0,437,24.7,45.5,30.08,-19.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,14:00,45.8,SE@3.0,7.1,0.0,437,25.5,44.7,30.06,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,14:15,46.8,S@4.4,13.9,0.0,331,25.5,42.9,30.06,-19.7,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,14:30,48.2,SW@7.7,17.1,0.0,301,26.1,41.9,30.05,-19.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,14:45,49.4,SW@9.2,21.3,0.0,390,26.7,41.0,30.04,-19.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,15:00,50.2,SW@11.4,19.1,0.0,338,27.3,40.7,30.03,-19.7,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,15:15,50.8,SW@11.1,19.4,0.0,375,27.1,39.6,30.02,-19.7,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,15:30,51.3,SW@10.5,19.0,0.0,325,27.4,39.3,30.02,-19.7,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,15:45,52.5,SW@11.6,21.4,0.0,424,27.8,38.3,30.0,-19.7,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,16:00,52.2,SW@11.1,21.9,0.0,270,27.7,38.6,30.0,-19.7,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,16:15,52.3,SW@11.4,20.4,0.0,258,27.6,38.2,30.0,-19.7,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,16:30,51.9,S@12.1,22.8,0.0,183,27.4,38.4,29.99,-19.7,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,16:45,52.0,S@11.3,20.3,0.0,159,27.5,38.5,29.99,-19.7,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,17:00,52.3,S@12.0,20.0,0.0,111,27.4,38.0,29.99,-19.7,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,17:15,52.3,SW@9.9,16.1,0.0,126,27.5,38.1,29.98,-19.7,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,17:30,52.7,S@11.5,20.2,0.0,180,28.0,38.3,29.97,-19.7,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,17:45,53.1,SW@11.0,20.5,0.0,186,28.3,38.1,29.96,-19.7,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,18:00,53.5,SW@12.5,19.6,0.0,171,28.0,37.1,29.96,-19.7,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,18:15,53.6,SW@11.6,26.9,0.0,129,27.7,36.6,29.95,-19.7,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,18:30,52.8,S@8.0,19.4,0.0,64,27.5,37.3,29.95,-19.7,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,18:45,51.9,S@8.4,16.9,0.0,22,26.7,37.4,29.96,-19.7,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,19:00,51.5,S@8.3,15.3,0.0,8,26.5,37.6,29.95,-19.7,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,19:15,51.2,S@6.4,14.1,0.0,0,26.3,37.8,29.95,-19.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
