Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,10:30,53.7,S@12.8,22.0,0.0,128,43.1,67.2,29.8,-10.8,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,10:45,54.0,S@10.8,20.6,0.0,147,42.7,65.6,29.81,-10.8,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,11:00,54.2,S@10.9,21.8,0.0,135,40.9,60.6,29.82,-10.8,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,11:15,54.2,SW@7.8,16.5,0.0,160,38.9,56.1,29.84,-10.8,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,11:30,53.2,SW@4.2,13.6,0.0,135,37.0,54.1,29.85,-10.8,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,11:45,54.2,SW@2.7,8.4,0.0,305,37.8,53.6,29.84,-10.8,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,12:00,55.7,S@8.9,20.4,0.0,262,38.5,52.3,29.84,-10.8,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,12:15,56.1,S@11.6,20.6,0.0,346,34.8,44.6,29.83,-10.8,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,12:30,56.1,SW@9.0,16.1,0.0,303,34.4,43.9,29.83,-10.8,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,12:45,55.5,S@12.2,23.2,0.0,393,35.7,47.2,29.84,-10.8,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,13:00,54.5,S@14.1,24.0,0.0,396,36.5,50.5,29.84,-10.8,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,13:15,54.2,SW@14.3,24.1,0.0,416,37.5,53.1,29.85,-10.8,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,13:30,54.3,S@13.0,25.9,0.0,378,37.0,51.9,29.85,-10.8,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,13:45,54.7,S@12.3,23.2,0.0,352,36.2,49.5,29.86,-10.8,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,14:00,54.6,S@12.8,21.2,0.0,252,33.3,44.2,29.87,-10.9,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,14:15,55.4,SW@9.8,21.6,0.0,349,32.8,42.2,29.86,-10.9,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,14:30,56.2,SW@9.2,22.2,0.0,294,28.9,34.9,29.87,-10.9,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,14:45,55.8,SW@9.3,18.2,0.0,258,26.2,31.8,29.88,-10.9,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,15:00,54.6,SW@7.3,17.6,0.0,149,23.2,29.3,29.9,-10.9,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,15:15,53.4,SW@6.2,13.4,0.0,102,22.0,29.1,29.91,-10.9,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,15:30,53.7,W@6.0,15.4,0.0,188,22.0,28.8,29.91,-10.9,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,15:45,53.2,SW@6.4,13.8,0.0,129,22.1,29.4,29.93,-10.9,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,16:00,52.2,SW@5.0,15.0,0.0,60,21.8,30.1,29.94,-10.9,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,16:15,51.5,NW@3.7,11.2,0.0,62,20.7,29.5,29.96,-10.9,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,16:30,49.6,NW@4.5,13.1,0.0,22,20.1,30.9,29.97,-10.9,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,16:45,47.8,NE@2.0,8.1,0.0,10,20.2,33.2,29.97,-10.9,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,17:00,47.4,SW@3.8,8.2,0.0,5,19.0,32.0,29.98,-10.9,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,17:15,46.2,S@2.7,7.2,0.0,1,17.3,31.1,29.99,-11.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,17:30,44.5,SE@2.2,4.9,0.0,0,17.2,33.1,30.0,-11.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,17:45,43.9,S@3.0,6.8,0.0,0,18.9,36.4,30.02,-11.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,18:00,42.6,S@3.3,7.6,0.0,0,20.2,40.4,30.03,-11.0,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,18:15,42.6,S@3.2,7.3,0.0,0,19.2,38.6,30.03,-11.0,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,18:30,42.0,SE@2.5,6.4,0.0,0,18.4,38.3,30.04,-11.0,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,18:45,42.9,SW@3.7,10.3,0.0,0,16.5,33.9,30.05,-11.0,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,19:00,42.3,NE@3.1,9.1,0.0,0,15.4,33.3,30.06,-11.0,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,19:15,40.8,SE@2.4,4.2,0.0,0,15.4,35.2,30.06,-11.1,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,19:30,38.7,E@2.7,4.9,0.0,0,16.8,40.6,30.07,-11.1,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,19:45,38.3,E@2.8,7.2,0.0,0,16.5,40.6,30.07,-11.1,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,20:00,37.8,E@3.0,4.8,0.0,0,17.2,42.8,30.08,-11.1,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,20:15,38.9,SE@2.0,4.7,0.0,0,15.6,38.2,30.08,-11.1,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,20:30,37.4,SE@2.4,7.3,0.0,0,16.0,41.4,30.09,-11.1,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,20:45,39.6,E@3.0,6.5,0.0,0,14.3,35.2,30.09,-11.1,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,21:00,39.4,SE@2.6,7.2,0.0,0,14.3,35.4,30.09,-11.1,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,21:15,40.1,SW@4.3,12.9,0.0,0,13.6,33.4,30.09,-11.2,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,21:30,37.7,S@3.2,8.3,0.0,0,14.8,38.8,30.09,-11.2,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,21:45,37.6,SE@2.9,8.4,0.0,0,14.8,38.9,30.09,-11.2,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,22:00,37.6,S@3.2,8.7,0.0,0,14.0,37.6,30.1,-11.2,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,22:15,36.9,SE@1.9,7.9,0.0,0,13.4,37.6,30.09,-11.2,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,22:30,38.0,S@6.0,11.9,0.0,0,12.6,34.7,30.09,-11.2,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,22:45,37.4,S@4.7,10.4,0.0,0,12.2,34.9,30.09,-11.2,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,23:00,35.2,W@2.3,4.4,0.0,0,12.7,39.0,30.1,-11.3,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,23:15,35.6,SE@3.8,7.6,0.0,0,12.9,38.6,30.11,-11.3,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,23:30,36.8,NE@4.7,11.6,0.0,0,12.5,36.2,30.11,-11.3,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,23:45,34.9,N @2.0,5.0,0.0,0,12.6,39.3,30.11,-11.3,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-01,24:00,34.3,SE@1.7,3.0,0.0,0,12.8,40.6,30.12,-11.3,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,00:15,33.0,SE@2.3,4.3,0.0,0,13.8,44.6,30.12,-11.3,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,00:30,32.3,S@2.6,5.0,0.0,0,14.0,46.3,30.12,-11.3,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,00:45,32.9,S@3.0,6.8,0.0,0,13.7,44.6,30.12,-11.3,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,01:00,31.4,SW@2.1,4.1,0.0,0,13.9,48.2,30.12,-11.4,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,01:15,29.9,SE@1.7,3.2,0.0,0,14.4,52.9,30.13,-11.4,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,01:30,28.6,E@2.8,5.2,0.0,0,14.9,57.3,30.13,-11.4,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,01:45,28.9,E@2.4,3.7,0.0,0,15.1,57.3,30.13,-11.4,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,02:00,28.0,SE@1.4,2.7,0.0,0,15.4,60.5,30.14,-11.4,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,02:15,27.1,E@2.3,4.5,0.0,0,15.4,63.0,30.15,-11.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,02:30,26.6,E@2.3,4.4,0.0,0,15.5,64.8,30.15,-11.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,02:45,26.6,S@2.0,5.3,0.0,0,15.6,65.3,30.15,-11.5,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,03:00,26.9,E@2.3,4.3,0.0,0,15.9,65.1,30.16,-11.5,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,03:15,26.9,SE@1.2,3.0,0.0,0,16.0,65.1,30.16,-11.5,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,03:30,26.7,SE@1.7,3.2,0.0,0,15.9,65.8,30.16,-11.5,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,03:45,25.8,E@2.1,4.3,0.0,0,16.2,69.3,30.17,-11.5,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,04:00,25.8,SE@2.4,4.0,0.0,0,16.2,69.3,30.18,-11.5,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,04:15,25.9,S@2.1,4.2,0.0,0,16.2,69.1,30.18,-11.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,04:30,24.8,E@1.9,3.8,0.0,0,16.2,72.6,30.19,-11.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,04:45,25.1,E@1.6,3.1,0.0,0,16.2,71.6,30.2,-11.6,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,05:00,25.8,S@1.8,3.2,0.0,0,15.7,67.9,30.2,-11.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,05:15,25.4,E@2.0,4.6,0.0,0,16.1,70.1,30.2,-11.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,05:30,27.1,SE@1.8,3.2,0.0,0,16.0,64.6,30.21,-11.7,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,05:45,26.1,SE@2.4,4.8,0.0,0,16.1,68.3,30.2,-11.7,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,06:00,25.2,SE@1.7,3.8,0.0,0,16.2,71.1,30.21,-11.7,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,06:15,25.4,SE@1.3,2.7,0.0,0,15.7,69.0,30.21,-11.7,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,06:30,25.1,S@1.8,3.9,0.0,0,15.5,69.5,30.21,-11.7,0.37,36.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,06:45,24.5,E@1.4,2.2,0.0,0,15.4,71.2,30.21,-11.7,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,07:00,24.5,SE@1.9,2.8,0.0,0,15.5,71.4,30.21,-11.8,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,07:15,24.4,E@1.5,2.4,0.0,0,15.4,71.8,30.22,-11.8,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,07:30,24.2,SE@1.4,2.3,0.0,2,15.4,72.2,30.22,-11.8,0.37,36.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,07:45,22.6,E@1.4,2.6,0.0,7,15.2,77.4,30.22,-11.8,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,08:00,23.0,SE@1.6,2.6,0.0,12,15.3,76.0,30.23,-11.9,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
