Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,08:15,23.8,E@1.9,4.2,0.0,28,17.4,80.3,30.46,-14.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,08:30,24.1,SE@1.4,3.8,0.0,31,17.9,81.0,30.47,-14.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,08:45,23.8,NE@1.5,3.4,0.0,34,18.1,82.7,30.46,-14.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,09:00,25.2,W@2.1,5.9,0.0,37,18.3,77.8,30.46,-14.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,09:15,27.7,SW@4.5,9.3,0.0,40,19.0,71.5,30.46,-14.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,09:30,28.4,S@2.9,7.4,0.0,44,20.2,72.8,30.46,-14.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,09:45,30.3,S@4.6,10.2,0.0,242,22.1,72.1,30.45,-14.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,10:00,32.3,SW@6.2,10.3,0.0,342,24.9,73.8,30.44,-14.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,10:15,33.6,SW@5.7,10.7,0.0,310,24.8,69.6,30.44,-14.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,10:30,34.6,SW@6.3,10.4,0.0,208,23.6,63.9,30.44,-15.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,10:45,35.5,SW@4.2,7.7,0.0,222,23.5,61.3,30.43,-15.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,11:00,36.1,SW@3.9,8.5,0.0,317,23.4,59.6,30.43,-15.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,11:15,37.5,SW@3.8,6.4,0.0,451,24.1,58.1,30.42,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,11:30,39.0,SW@4.2,8.3,0.0,473,24.3,55.3,30.41,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,11:45,40.4,SW@6.0,14.2,0.0,461,23.9,51.5,30.41,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,12:00,41.5,SW@6.8,11.6,0.0,433,24.0,49.6,30.39,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,12:15,42.0,SW@8.6,17.9,0.0,447,23.6,47.6,30.39,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,12:30,42.8,S@8.2,13.9,0.0,480,23.5,46.0,30.38,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,12:45,43.1,S@9.0,15.0,0.0,498,23.3,45.2,30.38,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,13:00,43.5,SW@7.2,12.9,0.0,493,23.1,44.0,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,13:15,43.8,SW@7.5,13.8,0.0,484,23.1,43.5,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,13:30,44.0,SW@9.6,15.3,0.0,465,23.0,43.0,30.35,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,13:45,44.5,SW@9.4,17.2,0.0,435,23.2,42.6,30.34,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,14:00,44.8,SW@8.7,14.8,0.0,406,23.5,42.6,30.34,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,14:15,45.1,SW@8.9,18.1,0.0,371,23.5,42.1,30.33,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,14:30,45.6,SW@8.6,15.2,0.0,330,23.9,42.2,30.33,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,14:45,45.6,SW@10.7,17.9,0.0,310,23.6,41.7,30.32,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,15:00,45.5,SW@9.8,17.1,0.0,284,23.5,41.5,30.32,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,15:15,45.6,SW@9.5,18.3,0.0,260,23.4,41.2,30.32,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,15:30,45.7,SW@9.4,16.1,0.0,250,23.5,41.2,30.32,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,15:45,45.9,SW@9.5,18.6,0.0,223,23.7,41.4,30.31,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,16:00,45.5,S@9.8,17.0,0.0,194,23.5,41.4,30.31,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,16:15,45.5,S@7.9,14.5,0.0,162,24.0,42.5,30.31,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,16:30,45.0,SW@7.4,14.4,0.0,126,23.8,42.9,30.3,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,16:45,44.5,S@7.0,13.5,0.0,92,23.5,43.1,30.3,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,17:00,43.1,S@4.4,9.3,0.0,36,23.5,45.5,30.3,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,17:15,41.6,S@1.9,6.3,0.0,15,22.9,47.1,30.3,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,17:30,40.6,SE@1.1,2.7,0.0,7,22.6,48.4,30.31,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,17:45,39.4,SW@0.9,2.3,0.0,1,22.3,50.0,30.31,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,18:00,37.7,SE@0.8,2.5,0.0,0,22.4,53.6,30.31,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,18:15,36.2,E@1.3,3.2,0.0,0,22.6,57.5,30.32,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,18:30,35.1,E@1.5,3.4,0.0,0,22.6,59.9,30.32,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,18:45,34.0,E@2.3,4.2,0.0,0,22.9,63.4,30.32,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,19:00,33.5,E@1.7,3.2,0.0,0,23.5,66.2,30.33,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,19:15,32.3,E@1.1,2.3,0.0,0,23.4,69.4,30.33,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,19:30,32.9,E@1.5,3.4,0.0,0,23.5,67.8,30.34,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,19:45,32.9,E@2.0,3.0,0.0,0,23.7,68.7,30.34,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,20:00,32.7,E@1.8,3.3,0.0,0,23.9,69.8,30.34,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,20:15,31.3,SE@1.2,2.3,0.0,0,23.5,73.3,30.34,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,20:30,32.0,SE@1.6,3.0,0.0,0,23.5,70.3,30.34,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,20:45,31.5,E@1.7,2.8,0.0,0,23.3,71.8,30.34,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,21:00,31.4,SE@1.6,3.2,0.0,0,23.3,72.2,30.35,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,21:15,31.0,E@1.8,3.1,0.0,0,23.2,73.3,30.35,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,21:30,31.4,SE@2.2,2.8,0.0,0,23.3,72.0,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,21:45,30.5,SE@1.7,3.8,0.0,0,23.2,74.8,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,22:00,30.2,S@1.5,3.6,0.0,0,23.1,75.7,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,22:15,30.0,SE@1.2,2.3,0.0,0,23.1,76.3,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,22:30,28.5,SE@1.0,2.4,0.0,0,22.7,80.4,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,22:45,28.0,SE@1.2,2.2,0.0,0,22.2,80.9,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,23:00,27.6,E@1.2,2.7,0.0,0,21.9,81.4,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,23:15,28.9,S@1.3,2.9,0.0,0,22.4,78.1,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,23:30,28.2,S@2.3,5.1,0.0,0,22.3,80.3,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,23:45,27.2,SW@1.3,2.8,0.0,0,21.7,82.0,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-20,24:00,27.9,S@1.9,4.1,0.0,0,21.5,78.7,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,00:15,27.7,S@1.5,3.8,0.0,0,21.6,79.9,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,00:30,27.5,SE@1.0,2.0,0.0,0,21.4,80.2,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,00:45,27.6,SE@1.7,3.0,0.0,0,21.1,78.6,30.37,-15.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,01:00,26.1,S@1.6,2.8,0.0,0,20.8,83.3,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,01:15,25.4,S@1.6,3.0,0.0,0,20.7,85.9,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,01:30,25.5,E@1.3,2.6,0.0,0,20.7,85.5,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,01:45,26.3,SE@1.4,3.0,0.0,0,20.7,82.4,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,02:00,26.8,SE@1.5,3.0,0.0,0,20.9,81.1,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,02:15,26.1,E@1.6,2.8,0.0,0,20.8,83.5,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,02:30,25.3,E@1.6,2.8,0.0,0,20.6,85.8,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,02:45,24.9,S@1.8,3.3,0.0,0,20.3,86.1,30.37,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,03:00,24.4,S@2.2,4.4,0.0,0,20.0,87.5,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,03:15,24.8,S@1.8,3.7,0.0,0,20.1,85.8,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,03:30,24.4,SE@1.3,2.8,0.0,0,20.0,87.2,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,03:45,24.7,SE@1.7,3.4,0.0,0,20.1,86.3,30.36,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,04:00,24.8,SE@1.6,3.4,0.0,0,20.1,86.0,30.35,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,04:15,25.2,S@1.6,3.2,0.0,0,20.1,84.4,30.35,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,04:30,24.6,S@1.7,3.5,0.0,0,20.1,86.7,30.35,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,04:45,24.4,SE@1.4,3.2,0.0,0,20.0,87.2,30.35,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,05:00,23.9,S@1.6,3.3,0.0,0,19.4,87.2,30.35,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,05:15,24.1,S@1.5,2.9,0.0,0,19.4,86.2,30.35,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,05:30,24.4,S@1.8,3.4,0.0,0,19.7,86.2,30.35,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,05:45,24.5,SE@1.5,2.8,0.0,0,20.0,87.1,30.35,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,06:00,23.8,SE@1.6,3.8,0.0,0,19.8,88.8,30.35,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,06:15,24.1,S@1.5,3.1,0.0,0,19.4,86.0,30.34,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,06:30,23.9,S@2.0,4.9,0.0,0,19.3,86.8,30.34,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,06:45,23.5,S@1.9,4.0,0.0,0,18.7,85.9,30.34,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,07:00,23.2,S@1.6,4.5,0.0,3,18.7,87.1,30.33,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,07:15,22.9,SE@1.3,2.8,0.0,8,18.6,88.2,30.33,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,07:30,23.1,S@1.1,2.4,0.0,17,18.7,87.4,30.33,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,07:45,23.2,SE@1.9,4.4,0.0,26,19.1,88.8,30.33,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,08:00,23.4,E@1.3,2.8,0.0,33,19.6,89.8,30.34,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,08:15,23.8,S@1.2,3.5,0.0,32,20.0,89.6,30.34,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,08:30,24.4,SE@1.4,4.1,0.0,30,20.2,88.0,30.34,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,08:45,24.4,S@1.1,3.4,0.0,32,20.6,89.7,30.34,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,09:00,24.4,E@1.0,1.9,0.0,35,20.6,89.7,30.34,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,09:15,24.4,E@2.2,3.4,0.0,37,20.6,89.5,30.34,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,09:30,26.4,SE@1.7,3.0,0.0,41,21.6,84.9,30.34,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,09:45,27.5,E@1.7,3.4,0.0,301,24.8,92.1,30.32,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,10:00,31.1,S@2.9,7.4,0.0,368,28.1,89.6,30.31,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,10:15,32.9,E@2.3,5.7,0.0,321,28.2,82.5,30.3,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,10:30,34.6,SW@3.2,6.3,0.0,199,27.1,73.8,30.29,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,10:45,35.9,SW@2.7,5.6,0.0,250,26.2,67.3,30.29,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,11:00,36.8,SW@2.3,5.2,0.0,326,26.1,64.8,30.28,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,11:15,38.1,SW@4.9,8.3,0.0,458,26.6,62.9,30.27,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,11:30,39.8,SW@6.3,12.0,0.0,476,26.6,58.9,30.26,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,11:45,40.6,S@6.6,11.6,0.0,469,26.4,56.7,30.26,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,12:00,41.8,S@5.3,13.6,0.0,443,26.7,54.7,30.25,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,12:15,42.5,S@7.4,13.5,0.0,464,26.5,53.0,30.23,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,12:30,43.0,SW@9.3,16.6,0.0,498,26.1,51.0,30.23,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,12:45,43.5,S@8.7,17.6,0.0,525,25.8,49.4,30.22,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,13:00,43.6,SW@9.8,18.8,0.0,458,25.8,49.3,30.21,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,13:15,43.9,SW@7.2,11.8,0.0,401,25.7,48.5,30.2,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,13:30,45.5,S@9.0,16.0,0.0,549,26.5,47.3,30.19,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,13:45,45.2,SW@8.0,15.3,0.0,393,26.4,47.4,30.18,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,14:00,44.4,SW@8.1,14.9,0.0,208,25.2,46.6,30.18,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,14:15,44.9,S@7.3,14.9,0.0,275,25.0,45.3,30.17,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,14:30,46.5,S@7.2,16.0,0.0,372,26.2,44.8,30.16,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,14:45,46.9,S@8.4,15.2,0.0,326,26.6,45.0,30.16,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,15:00,46.7,SW@8.3,15.3,0.0,269,26.5,44.9,30.15,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,15:15,46.5,S@7.2,11.5,0.0,242,26.0,44.4,30.15,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,15:30,46.4,S@6.7,13.6,0.0,156,25.9,44.4,30.15,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,15:45,45.3,S@5.6,10.5,0.0,90,25.0,44.6,30.16,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,16:00,44.7,S@3.1,7.2,0.0,83,24.6,44.8,30.16,-16.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,16:15,44.5,S@2.5,8.1,0.0,64,24.5,45.0,30.16,-16.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,16:30,44.3,S@3.1,6.7,0.0,42,24.1,44.6,30.15,-16.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,16:45,43.8,S@2.3,5.8,0.0,29,24.0,45.3,30.15,-16.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,17:00,43.5,SE@2.0,5.4,0.0,17,23.9,45.7,30.14,-16.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,17:15,43.1,S@1.3,3.7,0.0,10,24.0,46.6,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
