Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,11:30,34.6,34.5,99.9,0.0,288,30.64,N ,2.0,3.8,0.51,36.1,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,11:45,36.3,36.2,99.9,0.0,254,30.63,NW,2.6,5.4,0.44,36.0,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,12:00,37.1,36.8,99.0,0.01,270,30.62,NW,2.1,4.8,0.43,36.0,-24.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,12:15,38.3,37.5,97.0,0.0,283,30.62,W,2.0,3.9,0.43,36.0,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,12:30,39.0,36.9,92.3,0.0,283,30.62,W,2.2,4.4,0.42,36.0,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,12:45,39.1,35.6,87.2,0.0,277,30.61,SE,1.3,3.5,0.41,36.0,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,13:00,39.4,35.3,84.9,0.0,267,30.6,NW,2.6,4.4,0.4,36.0,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,13:15,40.0,34.8,81.5,0.0,253,30.6,N ,2.1,4.5,0.38,36.0,-24.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,13:30,40.5,34.9,80.3,0.0,232,30.6,NW,3.2,6.3,0.38,36.0,-24.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,13:45,40.8,34.4,77.7,0.0,211,30.61,NW,3.1,7.3,0.37,36.0,-24.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,14:00,41.4,33.8,74.0,0.0,189,30.6,N,2.8,6.4,0.37,36.0,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,14:15,41.3,33.5,73.6,0.0,166,30.6,NW,2.8,5.1,0.37,36.0,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,14:30,40.9,33.3,74.4,0.0,142,30.6,NW,2.7,5.1,0.37,36.0,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,14:45,40.5,33.2,74.8,0.0,122,30.6,W,3.1,4.6,0.37,35.9,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,15:00,40.6,33.1,74.5,0.0,105,30.6,W,2.6,3.8,0.37,35.9,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,15:15,40.6,32.9,73.8,0.0,86,30.6,NW,1.9,3.4,0.37,35.8,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,15:30,40.1,32.6,74.3,0.0,57,30.6,NW,1.2,2.4,0.37,35.8,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,15:45,38.0,31.3,76.7,0.0,13,30.61,E,1.1,2.3,0.37,35.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,16:00,35.9,30.2,79.6,0.0,7,30.61,E,1.3,2.7,0.37,35.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,16:15,32.7,29.3,87.2,0.0,3,30.61,E,1.9,2.6,0.38,35.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,16:30,33.0,28.6,83.7,0.0,0,30.62,S,0.7,1.1,0.38,35.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,16:45,31.3,27.9,87.9,0.0,0,30.62,E,1.6,2.1,0.38,35.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,17:00,31.3,27.7,87.0,0.0,0,30.62,E,1.1,2.3,0.39,35.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,17:15,30.1,27.0,89.5,0.0,0,30.62,SE,0.8,2.1,0.39,35.8,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,17:30,30.8,27.0,86.6,0.0,0,30.62,SE,1.7,2.9,0.4,35.8,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,17:45,30.0,26.9,89.7,0.0,0,30.63,E,1.7,2.3,0.41,35.8,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,18:00,28.9,26.6,93.2,0.0,0,30.63,NE,1.6,2.5,0.41,35.8,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,18:15,29.4,26.1,89.2,0.0,0,30.64,SE,1.1,2.0,0.42,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,18:30,28.3,25.9,93.3,0.0,0,30.64,E,1.5,3.0,0.43,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,18:45,28.3,25.5,91.4,0.0,0,30.65,E,1.4,3.2,0.44,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,19:00,28.5,25.5,90.6,0.0,0,30.66,SE,1.3,2.3,0.45,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,19:15,28.1,25.6,93.0,0.0,0,30.66,S,1.0,2.0,0.46,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,19:30,27.7,25.0,92.5,0.0,0,30.67,SE,1.2,2.4,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,19:45,28.2,25.3,90.9,0.0,0,30.66,SE,1.5,2.7,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,20:00,27.8,25.4,93.4,0.0,0,30.67,E,1.5,2.2,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,20:15,28.1,25.4,92.0,0.0,0,30.67,E,1.6,2.5,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,20:30,27.3,25.3,94.9,0.0,0,30.68,SW,0.8,2.0,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,20:45,26.8,24.5,94.2,0.0,0,30.67,SE,1.2,3.5,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,21:00,27.3,24.8,92.9,0.0,0,30.67,SW,1.7,3.8,0.38,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,21:15,27.1,24.8,93.9,0.0,0,30.67,E,1.3,2.2,0.39,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,21:30,27.3,24.8,93.2,0.0,0,30.67,E,1.7,2.9,0.39,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,21:45,26.2,24.4,96.6,0.0,0,30.67,E,1.6,2.9,0.39,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,22:00,26.0,23.9,95.4,0.0,0,30.67,E,1.1,2.4,0.39,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,22:15,26.1,23.6,93.8,0.0,0,30.68,E,1.5,3.9,0.39,35.8,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,22:30,25.4,23.4,96.0,0.0,0,30.68,E,1.4,3.2,0.39,35.8,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,22:45,25.8,23.1,92.7,0.0,0,30.68,S,1.0,2.2,0.39,35.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,23:00,25.6,23.1,94.1,0.0,0,30.68,SE,1.0,2.9,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,23:15,25.8,23.1,92.8,0.0,0,30.69,SE,1.4,3.0,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,23:30,26.7,23.8,91.8,0.0,0,30.69,SE,1.9,3.2,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,23:45,25.2,23.5,97.3,0.0,0,30.69,NE,0.6,1.5,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-01,24:00,24.8,22.7,95.6,0.0,0,30.68,E,0.9,2.3,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,00:15,24.6,22.3,95.1,0.0,0,30.68,E,0.9,1.9,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,00:30,24.3,22.0,95.7,0.0,0,30.68,E,1.0,2.0,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,00:45,24.2,21.8,94.7,0.0,0,30.68,S,1.2,2.8,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,01:00,24.7,21.8,92.8,0.0,0,30.68,E,1.4,2.1,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,01:15,24.1,21.7,95.3,0.0,0,30.68,SE,0.9,1.8,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,01:30,23.7,21.4,95.7,0.0,0,30.68,SE,1.1,2.0,0.39,35.6,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,01:45,23.1,20.8,96.0,0.0,0,30.68,W,0.9,2.6,0.39,35.6,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,02:00,22.5,20.4,96.9,0.0,0,30.68,NE,1.5,2.3,0.39,35.6,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,02:15,23.1,20.5,94.8,0.0,0,30.68,E,0.9,1.6,0.39,35.6,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,02:30,22.5,20.1,95.8,0.0,0,30.68,NE,0.8,2.1,0.39,35.6,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,02:45,22.0,19.8,96.6,0.0,0,30.68,NE,1.2,1.9,0.39,35.4,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,03:00,22.6,19.8,94.0,0.0,0,30.68,S,1.2,2.6,0.39,35.4,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,03:15,21.9,19.8,96.9,0.0,0,30.68,E,1.3,2.2,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,03:30,21.9,19.5,96.2,0.0,0,30.69,W,1.0,1.9,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,03:45,21.7,19.1,95.3,0.0,0,30.68,E,1.1,2.3,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,04:00,21.3,19.1,97.0,0.0,0,30.68,NE,1.5,2.7,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,04:15,21.6,18.5,93.3,0.0,0,30.68,W,1.0,2.2,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,04:30,21.2,18.4,94.8,0.0,0,30.68,NE,1.5,2.2,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,04:45,21.4,18.5,94.2,0.0,0,30.67,W,1.0,2.2,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,05:00,21.3,18.4,94.6,0.0,0,30.67,E,1.5,2.3,0.4,35.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,05:15,20.9,18.4,96.0,0.0,0,30.66,NE,1.6,2.7,0.4,35.4,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,05:30,21.4,18.5,93.9,0.0,0,30.66,NE,0.8,1.6,0.4,35.4,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,05:45,21.1,18.4,95.4,0.0,0,30.66,N ,1.2,2.0,0.4,35.4,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,06:00,21.3,18.4,94.4,0.0,0,30.65,E,0.9,1.3,0.4,35.3,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,06:15,20.9,18.4,96.1,0.0,0,30.65,SW,1.1,2.5,0.4,35.2,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,06:30,21.1,18.4,95.4,0.0,0,30.65,SE,1.2,2.6,0.4,35.2,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,06:45,20.9,18.3,95.9,0.0,0,30.65,E,1.2,2.0,0.4,35.2,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,07:00,20.7,17.7,94.4,0.0,0,30.65,SE,0.6,1.5,0.4,35.2,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,07:15,20.5,17.7,95.1,0.0,0,30.65,NE,1.1,2.3,0.4,35.2,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,07:30,20.5,17.7,95.2,0.0,1,30.65,SE,1.2,2.9,0.4,35.2,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,07:45,20.8,17.8,93.7,0.0,4,30.65,E,0.9,2.0,0.4,35.2,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,08:00,20.8,17.8,94.0,0.0,8,30.65,NE,0.8,1.4,0.4,35.2,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,08:15,20.5,17.7,95.0,0.0,11,30.65,N,0.9,1.8,0.4,35.2,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,08:30,20.7,17.7,94.4,0.0,14,30.65,NE,0.7,1.4,0.4,35.2,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,08:45,20.8,17.8,94.0,0.0,16,30.65,NW,0.8,2.1,0.4,35.2,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
2020-12-02,09:00,21.1,18.4,95.2,0.0,17,30.65,NE,0.8,1.4,0.4,35.2,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:42.181530
