Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,08:15,56.8,47.0,69.6,0.0,355,29.92,SW,2.8,7.2,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,08:30,57.1,47.0,68.7,0.0,474,29.9,SW,4.2,8.3,0.37,59.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,08:45,57.8,46.9,66.9,0.0,498,29.9,SW,3.9,7.7,0.37,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,09:00,59.0,47.3,65.2,0.0,585,29.9,SW,5.8,10.7,0.37,59.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,09:15,59.4,46.6,62.3,0.0,472,29.9,SW,6.3,10.6,0.37,60.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,09:30,60.2,45.3,57.9,0.0,443,29.9,SW,6.5,14.8,0.37,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,09:45,60.9,43.8,53.4,0.0,569,29.89,SW,8.4,15.5,0.37,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,10:00,62.1,43.3,50.1,0.0,846,29.88,SW,9.3,15.3,0.37,60.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,10:15,63.0,43.6,49.0,0.0,975,29.87,SW,9.5,15.3,0.37,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,10:30,63.4,43.7,48.7,0.0,842,29.87,SW,9.3,17.9,0.37,61.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,10:45,63.6,43.8,48.5,0.0,758,29.87,SW,9.7,16.5,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,11:00,63.5,43.5,47.9,0.0,711,29.87,SW,10.0,15.5,0.37,61.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,11:15,64.0,44.2,48.5,0.0,782,29.87,SW,10.3,17.4,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,11:30,63.9,44.2,48.6,0.0,910,29.87,SW,9.8,16.6,0.37,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,11:45,64.6,44.6,48.2,0.0,859,29.87,SW,10.4,18.3,0.37,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,12:00,63.9,44.1,48.4,0.0,611,29.87,SW,9.7,20.9,0.37,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,12:15,63.8,44.1,48.6,0.0,496,29.86,SW,9.2,16.3,0.37,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,12:30,63.2,44.1,49.6,0.0,412,29.87,SW,10.0,17.3,0.37,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,12:45,63.2,44.3,50.1,0.0,378,29.86,SW,9.2,14.8,0.37,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,13:00,63.2,44.1,49.7,0.0,375,29.86,SW,8.6,14.4,0.37,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,13:15,63.2,44.0,49.4,0.0,374,29.86,SW,9.7,16.4,0.37,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,13:30,63.2,44.5,50.3,0.0,330,29.86,SW,9.5,15.4,0.37,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,13:45,63.3,45.3,51.9,0.0,322,29.86,SW,9.0,16.3,0.37,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,14:00,63.2,45.9,53.2,0.0,301,29.87,SW,9.1,17.8,0.37,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,14:15,62.9,46.1,54.3,0.0,260,29.87,SW,8.9,15.6,0.37,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,14:30,62.8,46.6,55.3,0.0,265,29.87,SW,7.8,14.9,0.37,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,14:45,62.5,46.6,56.0,0.0,266,29.87,SW,8.6,15.5,0.37,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,15:00,62.6,46.7,55.9,0.0,255,29.87,SW,7.4,14.1,0.37,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,15:15,63.0,47.0,55.7,0.0,268,29.87,SW,7.5,15.6,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,15:30,63.1,47.7,57.1,0.0,309,29.87,SW,6.3,11.8,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,15:45,63.5,47.5,55.8,0.0,279,29.87,SW,4.8,10.6,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,16:00,63.5,47.4,55.7,0.0,224,29.87,SW,6.1,12.3,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,16:15,63.4,47.8,56.8,0.0,224,29.87,SW,6.4,12.0,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,16:30,63.7,48.2,57.1,0.0,290,29.86,SW,6.0,10.4,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,16:45,64.2,48.2,56.0,0.0,313,29.86,S,4.8,12.1,0.37,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,17:00,64.2,47.8,55.3,0.0,198,29.87,S,3.0,8.4,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,17:15,64.2,48.2,55.8,0.0,192,29.86,SW,5.2,8.5,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,17:30,64.2,48.3,56.2,0.0,178,29.86,SW,5.7,9.3,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,17:45,64.0,48.6,57.1,0.0,136,29.86,SW,4.4,8.6,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,18:00,64.1,48.9,57.7,0.0,173,29.86,SW,5.0,9.7,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,18:15,64.2,49.0,57.7,0.0,175,29.86,SW,6.2,9.8,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,18:30,63.7,49.3,59.3,0.0,90,29.86,SW,5.2,9.2,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,18:45,63.5,49.3,59.7,0.0,67,29.86,SW,4.0,9.5,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,19:00,63.5,49.2,59.6,0.0,86,29.86,SW,4.4,8.3,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,19:15,63.6,49.8,60.7,0.0,96,29.86,SW,4.6,9.4,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,19:30,62.5,49.8,63.1,0.0,29,29.86,SW,4.0,8.3,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,19:45,61.8,50.0,65.0,0.0,13,29.87,S,3.4,9.6,0.37,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,20:00,61.3,49.9,66.1,0.0,4,29.87,S,2.3,5.7,0.37,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,20:15,61.0,50.0,66.9,0.0,1,29.87,SW,1.9,5.2,0.37,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,20:30,60.7,50.1,67.8,0.0,0,29.88,S,2.0,7.4,0.37,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,20:45,60.5,50.1,68.6,0.0,0,29.88,S,2.7,7.5,0.37,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,21:00,60.0,50.2,70.0,0.0,0,29.89,S,3.4,7.6,0.37,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,21:15,59.4,50.5,72.2,0.0,0,29.89,S,4.2,9.6,0.37,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,21:30,59.0,50.5,73.4,0.0,0,29.89,S,1.9,5.7,0.37,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,21:45,58.8,50.5,73.6,0.0,0,29.89,S,2.1,5.9,0.37,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,22:00,58.8,50.5,73.9,0.0,0,29.89,SW,2.0,7.6,0.37,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,22:15,58.8,50.5,74.0,0.0,0,29.9,SW,2.0,8.1,0.37,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,22:30,58.6,50.5,74.3,0.0,0,29.9,SW,2.0,7.2,0.37,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,22:45,58.2,50.7,76.1,0.0,0,29.9,SW,2.9,7.9,0.37,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-15,23:00,57.3,51.2,80.1,0.0,0,29.9,SW,1.7,5.3,0.38,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,23:15,56.8,51.5,82.2,0.0,0,29.91,SW,1.9,6.7,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,23:30,56.5,51.2,82.2,0.0,0,29.91,SW,1.3,3.2,0.38,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,23:45,56.0,52.0,86.4,0.0,0,29.91,S,0.7,2.1,0.58,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,24:00,55.4,52.4,89.3,0.01,0,29.91,NW,0.9,2.1,0.53,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,00:15,54.8,52.7,92.3,0.0,0,29.91,NE,1.2,2.3,0.5,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,00:30,54.6,52.9,93.9,0.0,0,29.91,N ,2.7,6.8,0.48,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,00:45,54.1,52.4,93.7,0.0,0,29.91,NE,3.2,6.3,0.51,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,01:00,53.7,52.0,93.9,0.0,0,29.91,NE,3.6,8.5,0.48,64.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,01:15,53.3,50.9,91.5,0.0,0,29.91,NE,2.2,6.2,0.56,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,01:30,53.2,51.2,92.9,0.01,0,29.91,NW,2.1,4.2,0.55,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,01:45,52.7,51.0,94.0,0.01,0,29.92,N ,1.8,3.6,0.56,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,02:00,52.3,50.7,94.3,0.02,0,29.92,NW,1.5,3.4,0.64,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,02:15,51.9,50.5,94.8,0.02,0,29.93,W,1.1,2.1,0.59,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,02:30,51.8,50.6,95.5,0.01,0,29.93,NW,0.9,1.7,0.6,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,02:45,51.7,50.7,96.2,0.02,0,29.93,N,1.6,4.4,0.62,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,03:00,51.6,50.5,95.9,0.02,0,29.94,N ,1.5,3.3,0.61,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,03:15,51.6,50.5,96.0,0.01,0,29.94,N ,1.8,5.5,0.62,63.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,03:30,51.5,50.6,96.8,0.01,0,29.94,NE,1.5,2.5,0.56,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,03:45,51.6,50.7,96.8,0.0,0,29.94,N ,1.5,3.6,0.59,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,04:00,51.4,50.7,97.3,0.01,1,29.94,N ,1.2,2.7,0.61,62.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,04:15,51.6,50.7,97.0,0.0,5,29.95,NE,2.1,4.1,0.54,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,04:30,51.6,50.9,97.4,0.0,8,29.95,NE,1.9,4.2,0.53,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,04:45,51.7,51.1,97.8,0.0,12,29.95,N,1.7,3.3,0.52,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,05:00,51.5,51.2,98.6,0.0,26,29.95,NW,1.2,2.3,0.48,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,05:15,51.8,51.4,98.8,0.0,30,29.96,NW,0.8,2.2,0.44,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,05:30,52.0,51.7,98.8,0.0,37,29.96,NE,1.1,2.8,0.46,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,05:45,52.2,51.8,98.3,0.0,46,29.96,N ,1.5,3.1,0.46,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,06:00,52.3,51.8,98.2,0.0,48,29.97,NE,1.3,2.8,0.45,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,06:15,52.5,51.8,97.7,0.0,55,29.97,NE,1.6,3.7,0.43,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,06:30,52.6,52.0,98.0,0.0,64,29.97,N ,1.8,4.1,0.49,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,06:45,52.7,52.2,98.0,0.0,66,29.98,NE,1.8,3.7,0.56,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,07:00,52.8,52.3,98.1,0.0,90,29.98,N ,1.7,3.5,0.54,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,07:15,53.0,52.5,98.4,0.0,103,29.98,N ,1.7,4.0,0.57,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,07:30,53.2,52.8,98.2,0.0,96,29.98,NE,2.3,5.7,0.51,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,07:45,53.3,52.8,98.2,0.0,108,29.99,N ,2.4,5.3,0.55,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,08:00,53.1,52.5,97.6,0.0,122,29.99,N ,2.8,6.9,0.52,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,08:15,53.2,52.7,97.9,0.0,147,29.99,NE,2.9,7.2,0.53,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,08:30,53.3,52.7,98.0,0.01,204,29.99,NE,3.5,6.6,0.57,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,08:45,53.4,52.8,97.9,0.01,220,30.0,NE,3.2,7.4,0.59,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,09:00,53.0,52.4,97.7,0.01,185,30.0,NE,3.6,11.5,0.52,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,09:15,53.2,52.4,96.9,0.0,199,30.0,N ,3.5,8.3,0.56,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,09:30,53.5,52.8,97.4,0.0,207,30.0,N ,3.0,7.0,0.48,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,09:45,54.1,53.2,96.6,0.0,222,30.0,N,2.9,8.1,0.45,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,10:00,54.0,52.8,95.8,0.0,186,30.0,N ,3.0,7.7,0.41,61.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,10:15,54.2,52.4,93.6,0.0,165,30.0,N,1.8,4.0,0.47,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,10:30,54.5,52.5,92.9,0.0,172,30.0,NE,2.8,6.8,0.54,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,10:45,54.5,52.1,91.6,0.0,164,30.0,N ,2.6,5.6,0.49,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,11:00,54.6,52.2,91.5,0.0,182,30.0,N ,2.4,6.3,0.59,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,11:15,54.7,52.4,91.8,0.0,261,30.0,NE,2.2,4.8,0.58,61.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,11:30,55.3,52.7,90.8,0.0,477,30.0,NE,2.4,5.0,0.55,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,11:45,56.7,53.4,88.5,0.0,527,30.0,N ,2.5,6.5,0.49,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,12:00,57.9,53.3,84.5,0.0,693,30.0,N,2.0,5.1,0.42,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,12:15,60.0,53.6,79.5,0.0,899,29.99,NE,2.2,5.1,0.38,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,12:30,59.9,52.7,77.2,0.0,461,29.99,N ,2.2,7.3,0.37,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,12:45,60.7,52.4,74.1,0.0,589,29.98,NE,2.6,5.7,0.37,62.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,13:00,62.0,52.6,71.2,0.0,695,29.98,NE,1.8,4.4,0.37,62.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,13:15,62.6,52.1,68.6,0.0,629,29.98,NE,2.6,5.2,0.37,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,13:30,63.0,51.4,65.7,0.0,516,29.98,NE,2.4,5.7,0.37,63.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,13:45,63.3,51.0,64.2,0.0,468,29.98,NW,2.1,5.4,0.37,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,14:00,63.3,51.3,64.7,0.0,208,29.98,NE,1.8,4.1,0.38,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,14:15,63.2,51.1,64.7,0.0,118,29.98,NE,1.3,3.1,0.54,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,14:30,62.3,52.3,69.7,0.0,147,29.99,SW,2.1,5.2,0.47,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,14:45,61.8,53.9,75.2,0.0,186,29.98,SW,3.0,5.3,0.45,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,15:00,62.6,53.1,71.1,0.0,487,29.98,SE,2.3,5.9,0.44,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,15:15,65.6,54.4,67.0,0.0,709,29.98,S,3.7,10.0,0.41,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,15:30,65.9,54.1,65.6,0.0,750,29.98,SW,6.7,12.6,0.4,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,15:45,66.1,54.6,66.2,0.0,689,29.98,SW,8.1,12.6,0.39,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,16:00,65.5,53.6,65.3,0.0,575,29.99,SW,7.9,13.0,0.39,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,16:15,65.5,53.6,65.3,0.0,512,30.0,SW,7.8,12.9,0.38,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,16:30,64.7,51.8,62.8,0.0,358,30.0,SW,7.4,11.9,0.37,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,16:45,66.0,52.6,61.9,0.0,599,30.0,SW,6.9,11.5,0.37,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,17:00,66.7,53.5,62.4,0.0,610,29.99,SW,6.6,11.8,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,17:15,66.0,52.5,61.6,0.0,330,30.0,SW,5.8,10.2,0.37,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,17:30,65.2,52.0,62.3,0.0,103,30.0,SW,3.4,6.5,0.37,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,17:45,64.5,52.7,65.4,0.0,117,30.0,S,2.9,5.8,0.37,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,18:00,65.1,52.8,64.2,0.0,171,30.0,SW,3.6,6.9,0.37,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,18:15,64.8,52.2,63.7,0.0,122,30.01,SW,4.0,6.7,0.37,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,18:30,65.5,52.5,62.9,0.0,204,30.01,SW,4.3,7.2,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
