Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,05:15,34.7,E@1.6,2.9,0.0,0,31.9,89.6,30.07,,0.38,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,05:30,34.3,E@1.8,2.8,0.0,0,31.3,88.7,30.07,,0.38,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,05:45,33.8,E@1.5,2.7,0.0,3,31.4,90.8,30.08,,0.39,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,06:00,33.3,E@1.7,2.4,0.0,7,31.1,91.8,30.08,,0.39,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,06:15,33.9,E@1.4,2.7,0.0,13,31.3,90.3,30.09,,0.4,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,06:30,33.9,NE@0.9,2.7,0.0,22,31.8,91.7,30.09,,0.41,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,06:45,34.1,NE@1.5,3.0,0.0,28,32.1,92.5,30.09,,0.41,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,07:00,35.0,SE@1.3,2.4,0.0,30,32.7,91.1,30.09,,0.41,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,07:15,35.0,NE@1.0,2.9,0.0,29,33.3,93.4,30.09,,0.41,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,07:30,35.4,E@1.6,3.0,0.0,39,33.7,93.6,30.09,,0.41,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,07:45,36.1,NE@1.2,2.2,0.0,44,34.4,93.6,30.09,,0.41,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,08:00,37.2,NE@0.9,1.8,0.0,59,35.3,92.8,30.1,,0.41,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,08:15,38.5,NE@1.2,2.3,0.0,114,36.3,91.8,30.09,,0.39,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,08:30,42.0,NE@1.3,2.7,0.0,269,38.5,87.1,30.09,,0.37,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,08:45,46.2,E@2.0,4.0,0.0,369,39.4,77.2,30.07,,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,09:00,49.0,E@2.3,4.1,0.0,433,37.9,65.3,30.07,,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,09:15,51.5,NE@1.9,4.3,0.0,495,36.7,56.9,30.07,,0.37,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,09:30,53.4,NE@2.3,6.1,0.0,542,35.8,51.2,30.07,,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,09:45,54.6,E@2.8,5.5,0.0,571,35.9,49.0,30.06,,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,10:00,55.9,E@2.7,5.3,0.0,545,35.6,46.2,30.06,,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,10:15,57.3,E@2.5,5.3,0.0,635,35.2,43.4,30.05,,0.36,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,10:30,58.3,E@2.0,4.2,0.0,688,34.7,41.1,30.05,,0.36,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,10:45,59.5,SW@2.3,5.7,0.0,722,33.0,36.7,30.05,,0.36,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,11:00,60.6,SW@4.0,10.1,0.0,689,32.8,35.0,30.05,,0.36,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,11:15,61.8,SW@4.9,11.1,0.0,714,33.5,34.4,30.05,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,11:30,62.4,S@5.6,15.2,0.0,796,33.6,33.9,30.05,,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,11:45,63.1,SW@7.0,14.3,0.0,807,33.9,33.5,30.04,,0.36,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,12:00,64.1,S@7.5,17.8,0.0,741,33.5,31.8,30.03,,0.36,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,12:15,64.5,S@8.3,14.4,0.0,722,32.7,30.4,30.03,,0.36,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,12:30,65.4,S@7.5,14.1,0.0,810,32.1,28.7,30.03,,0.36,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,12:45,65.4,SW@8.6,17.0,0.0,647,32.0,28.6,30.03,,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,13:00,64.6,SW@7.9,14.0,0.0,360,32.3,29.8,30.03,,0.36,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,13:15,64.9,SW@7.4,15.6,0.0,506,32.4,29.5,30.02,,0.36,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,13:30,66.6,SW@10.0,17.5,0.0,818,32.6,28.1,30.01,,0.36,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,13:45,67.5,S@8.1,14.2,0.0,853,33.4,28.2,30.01,,0.36,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,14:00,66.9,SW@9.6,17.9,0.0,557,32.6,27.7,30.01,,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,14:15,66.0,SW@10.2,18.4,0.0,412,30.2,26.1,30.01,,0.36,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,14:30,66.9,SW@9.9,16.0,0.0,533,30.4,25.4,30.0,,0.36,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,14:45,67.5,SW@10.3,18.1,0.0,650,28.7,23.2,30.0,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,15:00,66.8,SW@11.2,21.8,0.0,407,27.9,23.1,29.99,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,15:15,68.2,SW@10.8,18.9,0.0,676,29.4,23.3,29.99,,0.36,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,15:30,68.4,SW@10.3,18.2,0.0,731,29.4,23.2,29.99,,0.36,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,15:45,68.5,SW@11.3,17.9,0.0,642,29.3,23.1,29.98,,0.36,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,16:00,67.3,SW@9.5,18.1,0.0,411,28.9,23.6,29.98,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,16:15,68.1,SW@10.8,20.4,0.0,626,30.1,24.1,29.98,,0.36,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,16:30,69.3,SW@11.1,19.7,0.0,623,30.7,23.7,29.98,,0.36,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,16:45,68.9,SW@9.9,17.7,0.0,554,30.3,23.7,29.98,,0.36,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,17:00,68.0,SW@9.5,18.5,0.0,387,29.7,23.8,29.99,,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,17:15,68.4,SW@9.2,20.3,0.0,502,29.8,23.6,29.98,,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,17:30,68.5,SW@8.8,15.9,0.0,446,29.7,23.4,29.98,,0.36,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,17:45,67.8,SW@8.9,15.5,0.0,302,28.6,22.9,29.98,,0.36,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,18:00,66.5,SW@8.8,12.9,0.0,155,27.4,22.8,29.98,,0.36,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,18:15,65.7,SW@7.2,12.3,0.0,105,27.3,23.3,29.98,,0.36,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,18:30,65.8,SW@5.5,10.1,0.0,189,28.4,24.4,29.98,,0.36,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,18:45,66.4,SW@5.4,11.6,0.0,180,28.5,24.0,29.98,,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,19:00,65.1,SW@4.7,9.6,0.0,45,27.6,24.2,29.98,,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,19:15,63.9,SW@2.8,7.3,0.0,47,27.6,25.2,29.98,,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,19:30,62.8,SW@1.7,4.3,0.0,37,27.9,26.5,29.98,,0.36,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,19:45,60.6,E@1.2,2.6,0.0,25,29.4,30.4,29.98,,0.36,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,20:00,57.6,E@2.2,3.3,0.0,11,31.5,36.9,29.98,,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,20:15,54.5,E@2.4,3.6,0.0,5,32.4,42.9,29.99,,0.37,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,20:30,54.3,E@2.1,3.6,0.0,1,31.0,40.9,29.99,,0.37,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,20:45,53.4,E@1.9,3.2,0.0,0,30.8,41.8,30.0,,0.37,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,21:00,53.5,E@1.6,3.5,0.0,0,30.6,41.2,30.0,,0.37,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,21:15,53.6,W@1.6,4.6,0.0,0,29.8,39.9,30.0,,0.37,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,21:30,53.5,SW@1.3,3.1,0.0,0,29.6,39.8,30.01,,0.37,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,21:45,52.4,SW@1.0,2.3,0.0,0,29.1,40.4,30.01,,0.37,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,22:00,51.0,E@1.8,3.4,0.0,0,28.9,42.4,30.01,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,22:15,48.8,E@2.3,4.0,0.0,0,29.8,47.6,30.0,,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,22:30,48.5,E@2.8,4.1,0.0,0,29.8,48.2,30.01,,0.37,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,22:45,47.8,E@2.2,3.8,0.0,0,29.7,49.3,30.01,,0.37,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,23:00,48.3,SE@2.6,4.5,0.0,0,29.1,47.0,30.01,,0.37,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,23:15,46.7,E@2.3,4.0,0.0,0,29.1,50.1,30.01,,0.37,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,23:30,45.4,E@1.9,3.1,0.0,0,29.3,53.0,30.01,,0.37,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,23:45,44.8,SE@2.2,3.7,0.0,0,28.9,53.5,30.02,,0.37,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-01,24:00,43.4,E@1.7,3.0,0.0,0,29.6,58.1,30.02,,0.37,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,00:15,43.5,E@2.8,4.0,0.0,0,29.3,57.0,30.02,,0.37,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,00:30,42.9,SE@1.5,3.2,0.0,0,29.1,57.9,30.02,,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,00:45,43.9,E@2.3,3.2,0.0,0,28.4,54.1,30.02,,0.37,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,01:00,43.8,SE@1.5,3.4,0.0,0,28.2,54.0,30.03,,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,01:15,42.6,SE@1.6,2.9,0.0,0,28.6,57.3,30.03,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,01:30,41.7,E@2.7,3.8,0.0,0,28.5,59.2,30.03,,0.37,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,01:45,43.5,E@2.6,3.4,0.0,0,28.0,54.1,30.02,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,02:00,42.2,E@2.8,3.7,0.0,0,28.3,57.5,30.02,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,02:15,41.3,E@1.7,3.6,0.0,0,28.3,59.6,30.02,,0.37,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,02:30,40.4,E@1.7,2.9,0.0,0,28.2,61.4,30.01,,0.37,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,02:45,41.0,E@2.6,3.6,0.0,0,28.0,59.5,30.01,,0.37,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,03:00,41.6,E@2.9,4.2,0.0,0,28.0,58.2,30.01,,0.37,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,03:15,41.0,SE@2.1,3.6,0.0,0,27.6,58.4,30.01,,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,03:30,40.3,SE@2.0,3.5,0.0,0,27.7,60.4,30.01,,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,03:45,41.0,E@2.5,3.6,0.0,0,27.6,58.7,30.01,,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,04:00,41.0,E@1.6,2.7,0.0,0,28.2,60.2,30.01,,0.37,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,04:15,42.4,E@1.8,2.6,0.0,0,28.8,58.3,30.01,,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,04:30,41.2,S@1.7,3.9,0.0,0,29.2,62.0,30.0,,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,04:45,41.8,S@1.8,4.6,0.0,0,29.0,60.2,30.0,,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,05:00,40.6,E@1.3,3.4,0.0,0,28.9,62.8,30.0,,0.37,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,05:15,41.4,S@1.8,6.5,0.0,0,28.8,60.7,30.01,,0.37,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,05:30,40.7,E@1.1,1.9,0.0,0,29.8,64.8,30.0,,0.37,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,05:45,42.0,SW@2.5,5.1,0.0,3,29.7,61.3,30.01,,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,06:00,42.2,E@1.7,4.2,0.0,9,30.0,61.6,30.0,,0.37,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,06:15,43.1,SW@1.2,3.0,0.0,11,29.7,59.0,30.0,,0.37,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,06:30,43.7,SW@1.3,3.2,0.0,26,30.4,59.1,30.0,,0.37,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,06:45,44.2,SW@2.8,4.5,0.0,60,31.2,60.1,30.0,,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,07:00,43.9,S@1.6,4.0,0.0,54,31.2,60.5,30.0,,0.37,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,07:15,44.3,SW@1.8,5.1,0.0,116,30.8,58.8,30.0,,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,07:30,45.5,SW@2.0,4.4,0.0,108,30.6,55.8,29.99,,0.37,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,07:45,46.6,SW@1.9,3.7,0.0,91,30.6,53.4,29.99,,0.37,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,08:00,47.2,SW@1.7,3.6,0.0,120,30.6,52.3,29.98,,0.37,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,08:15,48.5,W@1.8,3.3,0.0,164,31.0,50.5,29.98,,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,08:30,49.3,SW@1.8,3.2,0.0,199,30.7,48.4,29.98,,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,08:45,51.2,S@1.6,3.6,0.0,300,31.5,46.6,29.97,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,09:00,53.4,N @1.6,3.6,0.0,406,31.6,43.1,29.95,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,09:15,55.1,SW@1.6,5.2,0.0,453,31.8,40.9,29.95,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,09:30,56.0,W@1.5,3.7,0.0,303,31.0,38.4,29.95,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,09:45,56.4,SW@2.4,5.5,0.0,313,29.8,36.0,29.95,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,10:00,57.3,SW@2.3,4.9,0.0,336,29.4,34.4,29.93,,0.36,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,10:15,57.5,SW@2.7,4.8,0.0,285,30.3,35.3,29.93,,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
