Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,12:45,76.2,49.5,39.0,,519,30.13,SW,2.6,6.5,,58.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,13:00,76.9,48.8,37.1,,503,30.13,SW,2.7,6.7,,58.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,13:15,77.4,48.8,36.5,,433,30.13,SW,3.7,7.9,,59.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,13:30,77.5,48.8,36.4,,365,30.12,SW,3.1,6.4,,59.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,13:45,78.3,48.8,35.5,,389,30.12,SW,3.0,6.6,,60.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,14:00,79.0,48.4,34.1,,377,30.11,SW,3.5,7.4,,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,14:15,80.3,48.8,33.3,,356,30.11,SW,3.2,9.3,,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,14:30,80.3,48.3,32.6,,346,30.1,SW,4.4,10.0,,61.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,14:45,81.1,48.5,32.0,,330,30.1,S,3.4,6.7,,61.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,15:00,81.4,48.0,31.1,,309,30.09,S,3.2,7.2,,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,15:15,81.5,50.4,33.9,,286,30.09,S,2.3,6.7,,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,15:30,81.8,48.5,31.3,,256,30.08,S,3.3,6.2,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,15:45,80.7,50.2,34.5,,227,30.08,S,2.6,6.3,,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,16:00,76.9,57.6,51.3,,192,30.08,E,2.2,3.3,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,16:15,75.2,58.5,56.1,,158,30.08,E,2.0,3.0,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,16:30,73.0,58.8,61.2,,124,30.07,E,2.1,3.3,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,16:45,70.8,58.6,65.3,,93,30.08,E,2.0,3.5,,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,17:00,69.2,57.8,67.0,,62,30.07,E,2.0,3.4,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,17:15,66.0,56.9,72.4,,18,30.07,E,2.1,3.9,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,17:30,64.3,56.4,75.5,,5,30.07,E,2.4,3.8,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,17:45,62.2,55.1,77.7,,2,30.06,E,1.9,3.5,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,18:00,60.9,55.0,80.8,,0,30.06,E,1.9,3.0,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,18:15,60.4,55.5,83.7,,0,30.06,E,2.0,3.6,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,18:30,60.4,54.6,81.1,,0,30.07,E,2.3,3.7,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,18:45,59.5,53.8,81.3,,0,30.07,E,2.4,4.1,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,19:00,58.3,53.1,82.5,,0,30.07,E,1.9,3.6,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,19:15,57.9,52.4,81.7,,0,30.07,E,1.9,3.7,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,19:30,57.3,52.1,82.5,,0,30.07,SE,1.7,3.4,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,19:45,57.6,51.7,80.8,,0,30.08,E,1.9,3.6,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,20:00,57.1,51.5,81.5,,0,30.08,E,2.4,3.4,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,20:15,56.4,51.0,81.9,,0,30.08,E,1.6,3.4,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,20:30,55.5,50.8,84.2,,0,30.09,E,1.5,3.7,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,20:45,55.1,50.5,84.6,,0,30.08,E,1.1,2.5,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,21:00,54.5,50.6,86.5,,0,30.08,E,2.0,3.4,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,21:15,55.0,50.2,83.9,,0,30.08,E,1.8,3.4,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,21:30,54.4,50.3,85.9,,0,30.08,E,2.0,4.3,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,21:45,54.7,49.8,83.4,,0,30.08,SE,1.6,3.0,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,22:00,53.7,50.1,87.5,,0,30.08,E,2.0,3.9,,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,22:15,53.7,49.8,86.4,,0,30.08,E,1.5,2.6,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,22:30,52.8,49.7,89.1,,0,30.08,E,1.1,3.1,,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,22:45,53.7,49.6,85.7,,0,30.09,E,2.5,4.2,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-05,23:00,52.3,49.5,89.9,,0,30.09,E,1.4,2.4,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,23:15,51.6,49.2,91.4,,0,30.09,NE,1.6,2.8,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,23:30,51.6,48.1,87.7,,0,30.08,E,1.6,3.7,,63.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,23:45,52.1,48.7,88.2,,0,30.08,E,1.7,3.2,,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,24:00,50.6,48.6,92.9,,0,30.09,NE,1.4,2.3,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,00:15,50.3,48.3,93.0,,0,30.09,E,1.0,1.8,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,00:30,50.0,48.1,93.3,,0,30.1,E,1.1,2.5,,62.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,00:45,50.6,48.2,91.3,,0,30.1,E,1.3,2.6,,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,01:00,49.5,48.0,94.5,,0,30.1,E,0.9,1.7,,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,01:15,49.1,47.6,94.3,,0,30.1,E,1.2,4.2,,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,01:30,49.0,47.3,94.0,,0,30.1,E,1.2,2.4,,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,01:45,48.7,47.3,94.8,,0,30.1,SE,1.2,2.4,,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,02:00,48.4,47.0,95.0,,0,30.1,E,1.1,2.3,,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,02:15,48.9,47.0,93.3,,0,30.1,E,1.1,2.2,,61.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,02:30,48.3,46.9,94.8,,0,30.1,SE,1.0,3.4,,61.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,02:45,48.8,46.8,92.8,,0,30.09,SE,1.1,3.1,,61.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,03:00,48.9,46.8,92.6,,0,30.09,E,1.6,2.8,,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,03:15,49.1,47.2,93.0,,0,30.09,E,1.1,3.1,,60.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,03:30,48.1,46.8,95.1,,0,30.09,E,0.8,1.6,,60.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,03:45,47.9,46.5,94.8,,0,30.1,E,1.1,2.0,,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,04:00,47.0,46.2,96.8,,0,30.1,NE,1.0,1.7,,60.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,04:15,46.5,45.6,96.6,,0,30.1,NE,0.9,1.7,,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,04:30,46.2,45.2,95.9,,0,30.11,N ,0.9,2.1,,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,04:45,46.2,45.1,95.8,,0,30.11,SW,0.7,1.5,,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,05:00,46.0,44.8,95.5,,0,30.11,E,1.2,2.2,,59.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,05:15,47.0,45.1,92.9,,0,30.11,E,1.5,2.6,,59.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,05:30,47.1,45.3,93.4,,0,30.1,E,1.0,2.3,,59.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,05:45,47.6,45.7,93.0,,0,30.1,E,1.5,2.3,,59.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,06:00,48.3,46.2,92.3,,0,30.11,E,1.5,2.9,,59.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,06:15,46.7,46.1,97.7,,3,30.11,SE,0.7,1.3,,58.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,06:30,46.4,45.5,96.6,,9,30.11,SE,1.0,2.1,,58.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,06:45,46.8,45.5,95.2,,14,30.11,SE,1.3,2.4,,58.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,07:00,47.4,45.8,93.9,,18,30.11,SE,1.1,2.1,,58.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,07:15,48.0,46.3,93.6,,20,30.11,SW,0.9,2.7,,58.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,07:30,48.5,46.6,93.0,,22,30.11,E,1.0,2.1,,58.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,07:45,50.0,47.2,90.0,,25,30.11,E,1.8,2.7,,57.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,08:00,51.1,48.1,89.5,,27,30.11,E,2.0,3.2,,57.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,08:15,51.0,48.7,91.5,,31,30.12,NE,1.8,4.2,,57.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,08:30,50.9,48.9,92.7,,35,30.12,E,1.6,3.0,,57.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,08:45,52.0,50.9,96.1,,255,30.1,E,1.6,2.7,,57.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,09:00,57.0,54.0,89.6,,307,30.1,E,1.5,3.1,,57.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,09:15,60.6,53.3,77.0,,311,30.1,NE,2.4,4.9,,57.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,09:30,62.7,52.0,68.0,,374,30.09,N,1.8,3.7,,57.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,09:45,64.2,51.5,63.4,,293,30.09,N,1.5,3.3,,57.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,10:00,65.5,49.3,55.8,,81,30.09,NW,1.6,4.5,,57.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,10:15,65.8,48.9,54.4,,207,30.08,E,1.4,3.2,,57.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,10:30,66.7,49.4,53.7,,420,30.07,S,1.6,3.4,,57.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,10:45,69.5,49.1,48.3,,486,30.06,SW,2.0,5.1,,57.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,11:00,71.8,50.4,46.7,,510,30.05,SW,1.7,3.5,,57.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,11:15,73.4,50.7,44.8,,513,30.05,S,1.3,3.2,,57.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,11:30,74.1,50.5,43.4,,484,30.04,SW,2.9,5.2,,57.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,11:45,74.7,50.8,43.1,,458,30.03,SW,3.6,6.9,,58.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,12:00,75.2,50.7,42.2,,498,30.02,SW,3.5,6.7,,58.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,12:15,76.6,50.7,40.3,,532,30.01,SW,3.3,6.4,,58.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,12:30,77.7,51.0,39.2,,532,30.0,SW,2.9,4.8,,58.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,12:45,78.6,51.4,38.7,,526,30.0,SW,2.7,6.2,,59.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,13:00,78.9,51.0,37.7,,510,30.0,W,2.6,4.9,,59.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,13:15,79.9,50.9,36.4,,479,30.0,SW,2.2,4.5,,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,13:30,80.1,50.6,35.7,,449,29.99,W,2.5,4.3,,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,13:45,80.9,51.2,35.6,,414,29.99,NW,2.3,5.3,,60.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,14:00,81.2,51.5,35.7,,377,29.99,NW,2.1,5.5,,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,14:15,80.8,52.0,36.8,,355,29.98,NW,2.4,6.0,,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,14:30,81.2,52.6,37.2,,345,29.98,NW,2.2,4.3,,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,14:45,81.2,52.7,37.3,,330,29.97,NW,2.0,4.7,,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,15:00,81.4,52.4,36.7,,310,29.96,NW,2.1,4.1,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,15:15,81.3,52.5,36.8,,286,29.96,NW,2.0,3.5,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,15:30,82.0,52.2,35.8,,261,29.95,NW,1.5,3.6,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,15:45,81.4,52.5,36.7,,228,29.95,NW,1.8,3.0,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,16:00,81.7,54.1,38.5,,192,29.95,NE,1.2,2.8,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,16:15,79.0,58.4,49.3,,158,29.94,E,1.5,3.0,,64.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,16:30,77.4,57.5,50.3,,124,29.94,E,2.1,3.9,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,16:45,76.6,55.1,47.4,,90,29.94,E,2.7,5.0,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,17:00,75.1,53.6,47.1,,59,29.93,E,2.7,5.7,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,17:15,74.0,52.3,46.6,,13,29.93,NE,3.7,8.4,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,17:30,73.1,52.0,47.5,,4,29.94,NE,3.5,6.9,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,17:45,72.4,52.4,49.4,,1,29.94,NE,3.6,6.7,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,18:00,71.5,52.8,51.5,,0,29.94,NE,3.7,6.6,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,18:15,70.7,53.1,53.7,,0,29.95,NE,3.9,8.1,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,18:30,70.4,53.3,54.7,,0,29.95,NE,4.3,8.0,,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,18:45,70.3,53.3,54.8,,0,29.96,NE,4.8,8.3,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,19:00,69.8,53.3,55.6,,0,29.96,E,4.8,9.1,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,19:15,69.5,53.2,56.2,,0,29.96,E,5.3,11.6,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,19:30,69.2,53.2,56.6,,0,29.96,NE,5.4,10.1,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,19:45,69.0,53.1,56.8,,0,29.96,NE,4.7,10.9,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,20:00,68.4,53.0,57.7,,0,29.97,NE,4.7,9.4,,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,20:15,67.7,53.0,59.1,,0,29.97,NE,4.4,7.7,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,20:30,67.2,52.9,60.0,,0,29.97,NE,3.7,7.2,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,20:45,67.2,52.8,59.9,,0,29.97,NE,3.6,6.6,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,21:00,66.6,52.8,61.1,,0,29.97,NE,3.3,6.3,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,21:15,66.4,52.8,61.4,,0,29.97,NE,3.8,7.8,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,21:30,66.5,52.6,60.8,,0,29.97,E,4.5,8.7,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,21:45,66.5,52.6,60.8,,0,29.97,E,5.1,9.8,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,22:00,66.1,52.6,61.6,,0,29.98,NE,4.9,9.3,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,22:15,65.3,52.3,62.8,,0,29.98,NE,2.9,6.9,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,22:30,62.9,52.3,68.1,,0,29.98,NE,1.4,3.2,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,22:45,62.9,52.1,67.7,,0,29.99,NE,2.1,6.8,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-06,23:00,62.8,52.2,68.0,,0,29.99,E,2.9,7.0,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,23:15,59.2,52.0,76.8,,0,29.99,NE,1.4,3.2,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,23:30,60.1,51.2,72.4,,0,29.99,NE,1.6,5.5,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,23:45,59.5,51.8,75.6,,0,29.99,NE,1.8,7.2,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,24:00,58.6,51.9,78.6,,0,29.99,NW,1.4,3.9,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,00:15,56.1,51.6,84.8,,0,29.99,SW,1.0,2.7,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,00:30,55.0,51.3,87.0,,0,29.99,E,1.1,3.0,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,00:45,54.8,51.2,87.5,,0,30.0,NW,1.4,3.8,,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,01:00,54.3,51.1,88.7,,0,30.0,SW,1.4,4.4,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
2020-10-07,01:15,53.9,50.9,89.3,,0,30.0,E,1.0,2.5,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:23.761858
