Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,09:15,60.0,SE@1.3,3.8,0.0,388,57.8,92.1,30.02,-355.5,0.37,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,09:30,60.1,SW@1.5,3.0,0.0,226,55.2,84.0,30.03,-350.1,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,09:45,61.6,W@2.2,4.3,0.0,605,55.7,80.9,30.02,-353.7,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,10:00,62.9,N @1.7,4.2,0.0,643,56.0,78.3,30.02,-354.6,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,10:15,64.2,NE@1.8,4.7,0.0,655,56.2,75.3,30.01,-354.4,0.37,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,10:30,65.1,E@2.1,4.6,0.0,717,55.9,72.2,30.01,-351.5,0.37,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,10:45,66.7,N @1.9,7.5,0.0,766,56.4,69.2,30.0,-351.5,0.37,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,11:00,67.8,NW@2.3,6.0,0.0,778,56.5,67.1,30.0,-354.0,0.37,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,11:15,67.8,NW@3.1,8.6,0.0,794,55.5,64.8,29.99,-343.4,0.37,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,11:30,68.5,NW@3.4,6.4,0.0,807,53.4,58.6,29.99,-341.0,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,11:45,69.8,NW@3.4,7.2,0.0,851,53.2,55.7,29.98,-335.0,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,12:00,70.5,NW@3.1,7.5,0.0,831,52.7,53.3,29.98,-329.8,0.37,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,12:15,71.5,NW@3.1,6.4,0.0,879,51.0,48.2,29.98,-328.3,0.37,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,12:30,71.9,NW@3.1,8.7,0.0,905,48.9,44.1,29.97,-325.2,0.37,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,12:45,72.6,N@3.3,8.3,0.0,874,48.0,41.6,29.97,-322.2,0.37,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,13:00,73.6,NW@3.3,7.3,0.0,821,46.3,37.8,29.97,-318.6,0.36,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,13:15,74.0,W@3.5,6.4,0.0,953,46.7,37.8,29.97,-312.7,0.36,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,13:30,74.5,NW@4.0,9.4,0.0,952,47.0,37.6,29.96,-303.9,0.36,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,13:45,75.0,NW@3.5,6.5,0.0,921,46.3,36.1,29.96,-297.4,0.36,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,14:00,74.4,NW@2.5,6.3,0.0,543,46.3,36.7,29.96,-293.6,0.37,67.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,14:15,74.0,N @2.9,6.7,0.0,619,46.0,36.9,29.95,-290.3,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,14:30,75.8,NW@3.2,6.8,0.0,777,46.5,35.3,29.95,-287.4,0.36,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,14:45,76.6,NW@3.5,7.1,0.0,853,47.6,35.9,29.95,-280.7,0.36,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,15:00,77.2,NW@3.6,8.9,0.0,869,47.2,34.6,29.94,-273.8,0.36,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,15:15,76.7,NW@3.5,9.0,0.0,622,46.2,33.9,29.95,-269.9,0.36,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,15:30,76.1,NW@3.0,6.8,0.0,538,46.4,34.8,29.95,-265.8,0.36,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,15:45,76.6,NW@3.7,7.9,0.0,756,45.9,33.6,29.94,-263.5,0.36,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,16:00,75.9,N@4.2,7.8,0.0,483,45.6,34.0,29.95,-257.0,0.36,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,16:15,75.9,N@4.8,9.0,0.0,725,46.4,35.1,29.95,-251.4,0.36,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,16:30,77.5,N@5.1,11.3,0.0,695,46.4,33.2,29.94,-248.1,0.36,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,16:45,75.7,N @5.1,10.5,0.0,390,44.3,32.5,29.95,-246.3,0.36,72.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,17:00,75.2,N @4.3,10.4,0.0,234,43.4,32.1,29.94,-244.2,0.36,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,17:15,74.6,N @3.7,10.1,0.0,265,41.9,30.9,29.94,-239.7,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,17:30,75.9,N @5.5,13.7,0.0,482,41.5,29.0,29.94,-237.8,0.36,73.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,17:45,75.9,N @6.8,14.5,0.0,522,41.0,28.6,29.94,-234.3,0.36,73.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,18:00,75.4,N @6.4,17.8,0.0,426,41.2,29.3,29.94,-232.0,0.36,73.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,18:15,74.9,N @6.0,12.9,0.0,379,40.9,29.4,29.94,-230.8,0.36,73.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,18:30,74.4,N @6.3,17.0,0.0,332,40.7,29.7,29.94,-230.0,0.36,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,18:45,73.9,N @5.8,16.4,0.0,287,40.3,29.7,29.95,-229.3,0.36,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,19:00,73.4,NE@5.3,13.2,0.0,237,39.9,29.8,29.95,-228.5,0.36,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,19:15,72.6,N @6.5,16.2,0.0,218,39.1,29.6,29.95,-228.0,0.36,73.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,19:30,72.1,NE@5.6,10.8,0.0,172,39.1,30.1,29.96,-227.0,0.36,73.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,19:45,71.5,NE@5.5,13.6,0.0,142,38.9,30.4,29.97,-225.6,0.36,73.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,20:00,70.9,NE@4.7,11.1,0.0,103,38.9,31.1,29.97,-225.5,0.36,73.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,20:15,69.6,NE@5.4,11.9,0.0,43,38.5,32.1,29.97,-224.7,0.36,73.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,20:30,67.8,NE@4.4,11.4,0.0,18,38.2,33.7,29.98,-224.2,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,20:45,67.0,NE@4.0,8.7,0.0,10,37.2,33.3,29.98,-223.2,0.36,73.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,21:00,65.7,NE@4.2,8.5,0.0,5,37.5,35.2,29.99,-224.3,0.37,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,21:15,64.5,NE@4.9,9.3,0.0,1,36.8,35.7,30.0,-224.6,0.37,72.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,21:30,64.2,NE@4.5,7.9,0.0,0,35.7,34.6,30.01,-224.5,0.37,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,21:45,63.2,NE@4.2,9.2,0.0,0,35.7,35.8,30.02,-226.0,0.37,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,22:00,62.9,NE@4.0,7.2,0.0,0,35.3,35.5,30.03,-225.9,0.37,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,22:15,62.9,NE@4.0,7.5,0.0,0,34.8,34.9,30.04,-226.3,0.37,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,22:30,61.9,NE@3.1,7.3,0.0,0,34.8,36.2,30.04,-227.2,0.37,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,22:45,60.4,E@2.9,4.7,0.0,0,34.7,37.9,30.05,-228.3,0.37,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,23:00,59.1,NE@2.1,3.8,0.0,0,34.1,38.8,30.06,-229.0,0.37,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,23:15,58.7,NE@2.3,3.9,0.0,0,33.5,38.5,30.06,-229.1,0.37,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,23:30,59.4,NE@2.6,8.6,0.0,0,34.9,39.8,30.07,-229.8,0.37,70.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,23:45,60.5,NE@4.5,8.1,0.0,0,38.5,43.9,30.07,-230.3,0.37,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-26,24:00,60.6,NE@5.5,10.8,0.0,0,40.9,48.1,30.08,-231.6,0.37,69.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,00:15,60.7,NE@4.7,11.7,0.0,0,41.3,48.7,30.08,-232.5,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,00:30,59.9,N @3.6,8.2,0.0,0,41.0,49.5,30.09,-233.4,0.37,69.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,00:45,59.9,NE@4.3,11.0,0.0,0,41.2,50.0,30.1,-237.3,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,01:00,59.2,NE@3.7,7.9,0.0,0,41.3,51.3,30.1,-239.6,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,01:15,58.5,NE@2.9,5.7,0.0,0,41.3,52.6,30.1,-242.8,0.37,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,01:30,56.5,NE@1.6,3.4,0.0,0,41.5,57.0,30.1,-243.1,0.37,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,01:45,54.7,NE@1.6,3.9,0.0,0,41.7,61.4,30.1,-244.6,0.37,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,02:00,53.3,E@2.1,5.1,0.0,0,42.9,67.6,30.11,-245.9,0.37,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,02:15,53.7,E@3.0,4.6,0.0,0,42.7,66.2,30.11,-246.8,0.37,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,02:30,54.3,NE@2.6,4.6,0.0,0,42.7,64.8,30.11,-248.2,0.37,67.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,02:45,54.8,NE@2.2,3.7,0.0,0,42.6,63.3,30.11,-249.4,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,03:00,54.1,NE@2.1,4.9,0.0,0,42.8,65.6,30.11,-251.9,0.37,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,03:15,54.9,NE@2.5,5.0,0.0,0,42.8,63.6,30.12,-256.2,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,03:30,53.8,NE@1.6,3.8,0.0,0,42.7,65.8,30.12,-260.4,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,03:45,52.5,N @1.4,3.1,0.0,0,42.9,69.6,30.12,-261.3,0.37,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,04:00,52.3,S@1.6,3.7,0.0,0,42.5,69.2,30.12,-263.8,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,04:15,50.8,S@1.2,3.2,0.0,0,43.3,75.5,30.13,-265.2,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,04:30,49.6,SE@1.4,2.6,0.0,0,43.2,78.4,30.13,-266.7,0.37,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,04:45,48.5,E@1.3,2.5,0.0,0,43.0,81.1,30.13,-268.5,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,05:00,47.2,E@1.6,2.6,0.0,1,42.9,85.1,30.14,-269.8,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,05:15,46.3,E@1.7,2.8,0.0,4,42.7,87.4,30.15,-272.3,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,05:30,46.5,E@1.4,3.0,0.0,9,42.6,86.3,30.16,-273.6,0.37,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,05:45,46.6,S@1.3,3.3,0.0,18,42.9,86.9,30.16,-278.1,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,06:00,46.0,E@1.3,2.5,0.0,22,43.2,89.8,30.17,-282.5,0.37,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,06:15,45.9,E@1.1,1.9,0.0,31,43.3,90.4,30.17,-285.2,0.37,63.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,06:30,46.6,E@1.2,2.7,0.0,36,43.7,89.5,30.18,-289.3,0.37,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,06:45,46.3,E@1.0,1.9,0.0,30,43.8,90.9,30.18,-290.3,0.37,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,07:00,46.3,E@1.1,3.1,0.0,30,43.8,91.1,30.19,-291.6,0.37,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,07:15,46.7,E@1.9,3.3,0.0,30,43.8,89.8,30.19,-293.8,0.37,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,07:30,47.0,E@1.3,2.3,0.0,31,44.0,89.3,30.2,-295.8,0.37,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,07:45,47.7,E@1.4,2.7,0.0,33,44.7,89.3,30.2,-297.1,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,08:00,49.7,E@1.7,2.8,0.0,185,45.4,85.2,30.19,-300.2,0.37,62.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,08:15,54.7,NE@2.3,4.8,0.0,397,48.7,79.9,30.18,-309.5,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,08:30,58.3,NE@3.4,6.5,0.0,439,49.2,71.7,30.18,-313.3,0.37,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,08:45,60.1,NE@3.5,7.4,0.0,483,48.6,65.7,30.18,-318.4,0.37,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,09:00,61.8,N@3.6,8.4,0.0,503,47.4,59.1,30.18,-320.7,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,09:15,62.4,N @4.2,9.5,0.0,496,46.1,55.1,30.17,-322.8,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,09:30,63.1,N@4.5,10.3,0.0,590,45.2,51.9,30.17,-323.5,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,09:45,64.0,N @5.1,9.6,0.0,641,45.2,50.3,30.17,-325.2,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,10:00,65.1,N @4.3,9.1,0.0,677,45.5,49.0,30.16,-325.5,0.37,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,10:15,66.2,NE@4.1,9.6,0.0,673,45.9,47.7,30.16,-324.9,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,10:30,66.9,N @3.7,8.7,0.0,734,45.8,46.5,30.16,-326.0,0.36,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,10:45,68.1,N @4.0,10.0,0.0,773,46.2,45.3,30.16,-325.5,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,11:00,68.7,N@4.4,9.9,0.0,801,44.4,41.5,30.15,-325.3,0.36,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,11:15,69.8,N@3.9,8.6,0.0,827,43.8,39.2,30.16,-324.7,0.36,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,11:30,70.3,N@3.8,8.2,0.0,848,42.6,36.7,30.15,-324.0,0.36,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,11:45,70.5,NW@3.9,8.0,0.0,868,41.5,34.9,30.15,-323.4,0.36,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,12:00,71.8,NW@4.1,9.2,0.0,872,40.4,32.0,30.14,-321.9,0.36,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,12:15,72.1,NW@3.6,7.6,0.0,888,39.6,30.8,30.14,-317.4,0.36,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,12:30,72.6,NW@3.6,7.4,0.0,906,38.4,28.8,30.14,-313.2,0.36,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,12:45,73.1,NW@3.4,8.4,0.0,880,37.3,27.2,30.13,-305.1,0.36,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,13:00,73.5,N@3.2,7.0,0.0,796,37.9,27.5,30.14,-300.1,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,13:15,74.2,N@4.2,8.7,0.0,891,38.0,26.9,30.13,-294.8,0.36,67.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,13:30,74.5,N@4.6,9.1,0.0,914,37.1,25.7,30.13,-293.5,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,13:45,74.6,N@4.7,10.6,0.0,900,36.4,24.9,30.13,-290.6,0.36,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,14:00,75.3,N@4.8,10.1,0.0,849,36.7,24.7,30.13,-287.3,0.36,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,14:15,76.1,NW@4.0,9.4,0.0,792,38.0,25.2,30.13,-279.8,0.36,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,14:30,76.5,NW@3.6,10.4,0.0,736,37.2,24.2,30.13,-273.6,0.36,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,14:45,76.7,N@3.8,7.5,0.0,757,35.0,21.9,30.12,-269.1,0.36,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,15:00,77.3,N@3.2,7.1,0.0,777,32.7,19.6,30.12,-267.5,0.36,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,15:15,77.6,N @4.0,8.5,0.0,782,33.7,20.3,30.11,-264.5,0.36,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,15:30,77.3,N@2.9,6.9,0.0,708,33.1,19.9,30.11,-260.5,0.36,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,15:45,78.2,NE@3.2,7.3,0.0,775,34.3,20.3,30.11,-254.4,0.36,73.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,16:00,78.7,N@3.0,6.9,0.0,723,34.4,20.1,30.11,-248.9,0.36,73.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,16:15,78.8,N@3.3,8.7,0.0,690,35.0,20.5,30.11,-247.1,0.36,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,16:30,79.1,N@2.3,5.7,0.0,655,35.4,20.6,30.1,-246.0,0.36,74.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,16:45,79.3,N @2.4,6.3,0.0,618,35.4,20.5,30.1,-242.3,0.36,74.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,17:00,79.4,NE@2.4,5.4,0.0,578,37.0,21.8,30.1,-238.4,0.36,75.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,17:15,79.4,NE@2.2,6.5,0.0,535,36.3,21.1,30.1,-235.1,0.36,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,17:30,79.2,NW@2.8,5.5,0.0,498,36.6,21.5,30.09,-231.9,0.36,75.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,17:45,79.4,NW@2.4,4.5,0.0,469,36.0,20.9,30.09,-230.6,0.36,75.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,18:00,79.3,N@1.9,4.0,0.0,412,35.9,21.0,30.09,-229.7,0.36,76.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,18:15,79.4,NW@1.8,3.6,0.0,362,36.6,21.5,30.09,-228.8,0.36,76.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
