Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,09:15,35.4,13.5,40.1,0.0,34,30.05,NE,8.6,21.9,,39.0,-38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,09:30,36.0,13.5,39.1,0.0,50,30.06,N ,10.3,25.1,,39.0,-38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,09:45,36.9,14.2,39.0,0.0,181,30.06,N ,9.1,20.0,0.37,38.8,-38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,10:00,38.0,15.5,39.4,0.0,187,30.05,N ,9.8,23.7,0.37,38.8,-38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,10:15,38.3,15.0,38.2,0.0,119,30.06,NE,10.2,20.5,0.37,38.8,-38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,10:30,38.5,15.0,38.0,0.0,139,30.05,N ,13.0,24.7,0.37,38.8,-38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,10:45,38.5,14.7,37.3,0.0,215,30.06,NE,11.3,21.5,0.37,38.8,-38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,11:00,40.1,16.5,38.0,0.0,478,30.06,NE,10.7,26.5,0.37,38.8,-38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,11:15,40.3,17.0,38.6,0.0,462,30.05,N ,10.2,23.0,0.37,38.7,-38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,11:30,40.9,16.5,36.9,0.0,402,30.05,N ,10.2,25.3,0.37,38.7,-38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,11:45,40.8,15.9,35.9,0.0,379,30.06,N ,10.7,25.6,0.37,38.7,-38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,12:00,40.6,15.6,35.7,0.0,364,30.06,NE,10.3,23.0,0.37,38.8,-38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,12:15,40.9,15.0,34.6,0.0,375,30.05,N ,11.3,23.1,0.37,38.8,-38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,12:30,41.0,15.0,34.4,0.0,366,30.05,NE,10.8,26.0,0.37,38.9,-38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,12:45,41.2,15.0,34.1,0.0,359,30.05,NE,11.1,29.4,0.37,39.0,-38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,13:00,41.6,15.1,33.7,0.0,345,30.05,N ,9.9,17.9,0.37,39.1,-38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,13:15,41.8,15.0,33.4,0.0,315,30.04,N ,11.6,30.8,0.37,39.2,-38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,13:30,41.9,15.0,33.2,0.0,298,30.05,NE,11.1,21.6,0.37,39.4,-38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,13:45,42.4,15.0,32.6,0.0,276,30.05,NE,10.4,28.8,0.37,39.5,-39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,14:00,42.3,15.0,32.6,0.0,233,30.06,NE,10.7,24.4,0.37,39.6,-39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,14:15,42.5,15.0,32.4,0.0,219,30.06,N ,10.7,23.5,0.37,39.7,-39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,14:30,42.3,14.4,31.8,0.0,196,30.07,N ,9.7,21.8,0.37,39.9,-39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,14:45,42.4,14.7,32.0,0.0,179,30.07,N ,8.8,21.5,0.37,40.0,-39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,15:00,42.3,14.7,32.2,0.0,160,30.08,N ,8.4,17.8,0.37,40.3,-39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,15:15,42.1,14.4,32.1,0.0,138,30.09,N ,8.1,16.8,0.37,40.3,-39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,15:30,41.9,14.3,32.1,0.0,113,30.1,N ,8.2,18.6,0.37,40.5,-39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,15:45,41.7,14.3,32.4,0.0,86,30.11,NE,8.1,16.1,0.37,40.5,-39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,16:00,40.9,14.3,33.4,0.0,48,30.11,NE,6.7,15.4,0.37,40.6,-39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,16:15,39.4,13.5,34.1,0.0,11,30.12,NE,5.9,15.7,0.37,40.6,-39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,16:30,38.9,13.5,34.9,0.0,5,30.13,NE,6.2,14.6,0.37,40.6,-40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,16:45,38.3,13.5,35.7,0.0,1,30.14,NE,5.7,14.6,0.37,40.6,-40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,17:00,37.8,13.5,36.3,0.0,0,30.15,NE,4.7,10.7,0.37,40.6,-40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,17:15,37.5,13.5,36.9,0.0,0,30.15,NE,5.1,11.4,0.37,40.6,-40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,17:30,37.1,13.5,37.3,0.0,0,30.15,NE,4.3,8.0,0.37,40.6,-40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,17:45,36.9,13.7,38.1,0.0,0,30.16,NE,3.6,8.0,0.37,40.6,-40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,18:00,36.9,14.0,38.7,0.0,0,30.18,NE,3.6,7.0,0.37,40.6,-40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,18:15,37.1,14.1,38.5,0.0,0,30.18,NE,4.2,8.0,0.37,40.6,-40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,18:30,36.9,14.2,38.9,0.0,0,30.19,NE,4.3,8.9,0.37,40.6,-40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,18:45,37.1,14.3,38.7,0.0,0,30.19,NE,5.0,10.9,0.37,40.5,-40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,19:00,36.6,13.9,38.9,0.0,0,30.19,N ,2.9,7.8,0.37,40.5,-40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,19:15,36.3,13.8,39.2,0.0,0,30.19,NE,3.4,6.7,0.37,40.4,-40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,19:30,36.5,14.3,39.7,0.0,0,30.19,NE,4.5,11.3,0.37,40.3,-40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,19:45,36.4,14.3,39.9,0.0,0,30.2,NE,4.1,11.5,0.37,40.3,-40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,20:00,36.1,14.3,40.4,0.0,0,30.2,N ,3.3,8.5,0.37,40.2,-40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,20:15,33.1,14.9,46.7,0.0,0,30.21,NW,1.3,5.4,0.37,40.0,-40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,20:30,34.2,14.3,43.4,0.0,0,30.21,NE,2.5,5.7,0.37,39.9,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,20:45,32.0,15.5,50.3,0.0,0,30.21,NW,2.3,5.6,0.37,39.8,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,21:00,29.3,15.4,56.7,0.0,0,30.22,SW,1.0,2.4,0.37,39.7,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,21:15,28.2,15.2,59.3,0.0,0,30.22,SE,1.1,2.2,0.37,39.7,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,21:30,27.5,15.1,61.0,0.0,0,30.23,S,1.2,2.5,0.37,39.6,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,21:45,27.4,15.5,62.2,0.0,0,30.23,SE,1.6,3.4,0.37,39.6,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,22:00,27.3,15.8,63.5,0.0,0,30.23,SE,1.9,3.6,0.37,39.5,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,22:15,26.4,16.1,67.2,0.0,0,30.23,E,1.6,3.1,0.37,39.4,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,22:30,25.5,16.3,70.6,0.0,0,30.23,E,1.1,2.6,0.37,39.4,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,22:45,25.4,16.5,71.4,0.0,0,30.24,E,1.6,3.3,0.37,39.3,-40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,23:00,25.7,16.6,71.0,0.0,0,30.24,E,2.1,4.3,0.37,39.2,-40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,23:15,25.1,16.5,72.7,0.0,0,30.24,SE,1.8,3.6,0.37,39.2,-40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,23:30,24.8,16.8,74.7,0.0,0,30.24,S,1.9,3.7,0.37,39.1,-40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,23:45,24.1,16.5,75.8,0.0,0,30.24,SE,1.6,3.2,0.37,39.0,-40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-08,24:00,24.7,16.3,73.2,0.0,0,30.24,S,1.3,3.5,0.37,39.0,-40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,00:15,25.0,16.0,71.3,0.0,0,30.24,SE,1.7,3.2,0.37,38.9,-40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,00:30,25.0,15.9,71.0,0.0,0,30.24,SE,1.7,3.6,0.37,38.8,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,00:45,25.2,16.0,70.9,0.0,0,30.24,SE,1.5,2.8,0.37,38.8,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,01:00,23.8,15.8,74.9,0.0,0,30.24,S,1.0,2.1,0.37,38.7,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,01:15,23.3,15.3,74.9,0.0,0,30.24,SE,1.0,2.1,0.37,38.7,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,01:30,23.8,15.2,72.7,0.0,0,30.24,SE,1.3,2.8,0.37,38.7,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,01:45,23.5,15.3,74.6,0.0,0,30.24,SE,1.6,2.8,0.37,38.5,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,02:00,23.3,15.3,74.9,0.0,0,30.24,SE,1.9,2.7,0.37,38.5,-40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,02:15,23.0,15.3,75.9,0.0,0,30.24,SE,2.1,3.2,0.37,38.5,-40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,02:30,21.5,15.1,81.0,0.0,0,30.24,E,1.2,2.4,0.37,38.4,-40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,02:45,21.4,15.1,81.4,0.0,0,30.24,E,1.6,2.5,0.37,38.3,-40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,03:00,21.5,15.0,80.7,0.0,0,30.23,E,1.9,2.7,0.37,38.3,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,03:15,21.0,14.3,80.2,0.0,0,30.23,SE,1.5,2.4,0.37,38.2,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,03:30,20.5,14.3,82.0,0.0,0,30.23,SE,1.3,2.5,0.37,38.1,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,03:45,19.8,14.2,84.3,0.0,0,30.24,E,1.1,2.8,0.37,38.1,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,04:00,20.1,14.2,83.4,0.0,0,30.24,SE,1.7,3.2,0.37,38.1,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,04:15,19.5,14.2,85.3,0.0,0,30.24,SE,1.4,2.9,0.37,37.9,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,04:30,19.3,14.2,86.1,0.0,0,30.24,E,1.5,2.5,0.38,37.8,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,04:45,18.6,13.6,86.6,0.0,0,30.23,SW,0.9,2.3,0.38,37.8,-40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,05:00,18.8,13.4,85.1,0.0,0,30.23,SE,1.4,2.7,0.38,37.7,-40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,05:15,18.9,13.4,85.0,0.0,0,30.23,SE,1.5,2.4,0.38,37.6,-40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,05:30,18.5,13.3,86.2,0.0,0,30.23,SE,1.3,2.1,0.38,37.6,-40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,05:45,18.5,13.3,86.2,0.0,0,30.23,SE,1.6,3.4,0.38,37.6,-40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,06:00,17.8,13.3,89.4,0.0,0,30.23,SW,0.9,2.3,0.38,37.4,-40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,06:15,17.9,13.3,88.7,0.0,0,30.23,SE,1.2,1.7,0.38,37.4,-40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,06:30,17.7,13.2,89.4,0.0,0,30.22,SE,1.3,2.3,0.38,37.4,-40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,06:45,17.9,13.3,88.5,0.0,0,30.22,SE,1.3,2.3,0.38,37.3,-40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,07:00,17.8,13.3,89.0,0.0,2,30.22,E,1.5,2.5,0.38,37.2,-40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,07:15,18.6,13.5,86.7,0.0,6,30.22,SE,1.8,2.6,0.38,37.2,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,07:30,18.0,14.0,91.1,0.0,11,30.21,SW,1.3,2.9,0.38,37.2,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,07:45,18.5,13.6,87.7,0.0,14,30.21,SE,1.1,2.1,0.38,37.1,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,08:00,18.4,14.1,89.5,0.0,17,30.21,S,1.4,2.7,0.38,37.0,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,08:15,19.2,14.4,87.4,0.0,21,30.21,SE,1.1,1.9,0.38,37.0,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,08:30,19.9,14.9,86.6,0.0,27,30.21,SE,1.5,2.7,0.38,37.0,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,08:45,21.2,15.7,84.4,0.0,30,30.21,SE,1.2,2.2,0.38,36.9,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,09:00,21.7,15.8,83.0,0.0,30,30.21,S,0.9,2.4,0.38,36.9,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,09:15,22.1,16.0,82.1,0.0,35,30.21,SE,1.2,2.3,0.38,36.9,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,09:30,23.0,16.8,81.3,0.0,45,30.21,SE,1.1,1.9,0.38,36.9,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,09:45,24.2,18.8,83.4,0.0,185,30.2,E,1.2,2.5,0.38,36.7,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,10:00,27.6,21.8,81.0,0.0,202,30.19,S,1.0,2.1,0.38,36.7,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,10:15,29.5,20.4,69.9,0.0,141,30.18,SW,2.1,4.1,0.37,36.7,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,10:30,30.7,19.3,63.1,0.0,151,30.18,SW,2.6,5.4,0.37,36.7,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,10:45,31.6,19.1,59.8,0.0,148,30.17,SW,2.7,4.7,0.37,36.7,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,11:00,32.8,20.2,59.4,0.0,303,30.16,SW,2.4,5.1,0.37,36.5,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,11:15,33.8,20.1,56.9,0.0,279,30.15,SW,2.3,5.3,0.37,36.5,-41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,11:30,34.5,18.7,52.0,0.0,240,30.15,SW,2.5,4.9,0.37,36.5,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,11:45,35.2,18.4,49.9,0.0,227,30.15,SW,2.0,5.0,0.37,36.5,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,12:00,35.4,18.1,49.0,0.0,211,30.14,SW,4.2,7.0,0.37,36.5,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,12:15,35.8,18.4,48.8,0.0,180,30.13,SW,4.5,8.7,0.37,36.5,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,12:30,35.9,19.3,50.4,0.0,154,30.13,S,5.0,9.6,0.37,36.5,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,12:45,35.7,18.9,50.1,0.0,141,30.13,S,4.8,9.8,0.37,36.3,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,13:00,36.0,19.3,50.3,0.0,136,30.13,SW,4.7,10.9,0.37,36.3,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,13:15,36.2,19.5,50.4,0.0,134,30.12,S,4.3,10.7,0.37,36.3,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,13:30,36.8,20.2,50.8,0.0,158,30.12,SW,4.6,9.0,0.37,36.3,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,13:45,37.3,20.5,50.4,0.0,147,30.12,SW,4.0,7.3,0.37,36.3,-41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,14:00,37.4,20.5,50.2,0.0,116,30.12,SW,4.6,9.1,0.37,36.3,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,14:15,37.6,20.5,49.8,0.0,112,30.12,SW,4.2,8.3,0.37,36.3,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,14:30,37.9,20.6,49.4,0.0,69,30.11,SW,2.0,4.3,0.37,36.3,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,14:45,37.7,20.5,49.5,0.0,43,30.11,S,2.4,6.5,0.37,36.3,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,15:00,37.9,20.5,49.1,0.0,58,30.11,S,2.3,4.9,0.37,36.3,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,15:15,38.1,20.7,49.3,0.0,33,30.11,SW,3.5,10.0,0.37,36.3,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,15:30,36.8,22.7,56.3,0.0,19,30.11,SW,8.2,16.2,0.37,36.2,-41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,15:45,35.4,24.8,64.9,0.0,19,30.12,SW,7.1,14.0,0.37,36.1,-41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,16:00,34.2,26.7,73.7,0.0,7,30.11,SW,2.3,5.6,0.37,36.1,-41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,16:15,33.7,27.4,77.7,0.0,2,30.11,NW,1.7,4.1,0.37,36.1,-41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,16:30,33.2,27.9,80.5,0.0,0,30.11,NE,1.3,2.9,0.38,36.1,-41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,16:45,33.1,28.2,82.0,0.0,0,30.12,W,1.7,3.9,0.38,36.1,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,17:00,32.7,28.6,84.6,0.0,0,30.12,N ,1.6,4.0,0.37,36.1,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,17:15,32.3,29.0,87.2,0.0,0,30.11,NE,1.5,3.2,0.37,36.1,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,17:30,32.1,29.0,88.0,0.0,0,30.11,N ,1.4,3.1,0.37,36.0,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,17:45,32.0,29.3,89.5,0.0,0,30.1,SE,2.0,9.2,0.38,36.0,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,18:00,32.7,29.4,87.5,0.0,0,30.1,SW,2.9,6.9,0.38,36.0,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,18:15,33.2,29.4,85.7,0.0,0,30.09,S,2.8,6.8,0.39,36.0,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
