Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:15,29.6,25.4,85.6,0.0,25,30.01,SE,2.2,4.8,0.38,36.5,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,09:30,29.4,25.6,87.4,0.0,27,30.01,SE,2.0,3.3,0.37,36.4,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,09:45,29.9,26.0,86.5,0.0,83,30.01,SE,1.9,3.1,0.37,36.3,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,10:00,30.6,28.7,93.7,0.0,147,30.01,E,2.3,3.1,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,10:15,33.5,29.7,85.9,0.0,120,30.03,E,1.3,2.2,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,10:30,36.0,30.9,81.5,0.0,161,30.03,W,1.7,4.6,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,10:45,38.1,31.1,75.7,0.0,114,30.03,SW,2.5,6.7,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,11:00,39.2,32.0,75.2,0.0,230,30.03,SW,3.0,4.9,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,11:15,40.6,32.0,71.1,0.0,304,30.02,SW,2.3,5.0,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,11:30,41.2,31.9,69.1,0.0,302,30.01,SW,4.9,10.4,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,11:45,41.8,31.2,65.8,0.0,312,30.0,SW,4.0,6.7,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,12:00,42.6,31.1,63.5,0.0,335,29.99,SW,2.2,5.0,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,12:15,43.3,30.7,60.9,0.0,353,30.0,W,1.8,3.6,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,12:30,43.7,30.9,60.6,0.0,325,29.99,W,2.7,5.8,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,12:45,44.1,30.3,58.1,0.0,256,29.99,W,2.3,5.0,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,13:00,43.8,30.0,58.1,0.0,215,29.99,W,2.8,5.3,0.37,36.3,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,13:15,43.3,29.1,56.9,0.0,155,29.99,SW,3.0,5.1,0.37,36.1,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,13:30,43.2,28.8,56.6,0.0,140,29.99,SW,2.5,5.3,0.37,36.1,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,13:45,42.9,28.6,56.8,0.0,123,29.99,SW,2.6,4.8,0.37,36.1,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,14:00,42.3,28.9,58.8,0.0,111,29.99,W,2.4,3.4,0.37,36.1,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,14:15,42.0,29.2,60.1,0.0,108,29.99,W,2.7,5.8,0.37,36.1,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,14:30,41.9,30.1,62.8,0.0,95,30.0,SW,1.5,5.1,0.37,36.1,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,14:45,42.0,30.3,62.9,0.0,69,30.01,S,2.7,6.5,0.37,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,15:00,41.7,30.3,63.5,0.0,56,30.01,S,2.4,4.9,0.37,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,15:15,41.5,30.1,63.9,0.0,41,30.01,S,2.1,5.1,0.37,36.3,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,15:30,40.6,30.3,66.4,0.0,26,30.0,SE,1.5,5.6,0.37,36.3,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,15:45,40.1,30.5,68.3,0.0,17,30.0,SE,1.1,2.6,0.37,36.3,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,16:00,39.4,30.9,71.4,0.0,9,29.99,E,1.2,2.1,0.37,36.3,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,16:15,38.8,31.1,73.8,0.0,2,29.98,NE,0.9,2.1,0.37,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,16:30,37.7,30.8,75.9,0.0,0,29.98,NW,1.0,2.6,0.37,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,16:45,37.0,31.0,78.7,0.0,0,29.98,E,1.9,3.5,0.37,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,17:00,37.2,31.1,78.6,0.0,0,29.98,SE,1.3,2.5,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,17:15,36.7,31.5,81.4,0.0,0,29.98,S,1.1,2.3,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,17:30,36.8,31.6,81.1,0.0,0,29.98,S,1.3,2.9,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,17:45,36.9,31.6,80.8,0.0,0,29.97,S,1.4,2.7,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,18:00,36.6,32.1,83.4,0.0,0,29.97,E,1.5,2.8,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,18:15,36.6,32.1,83.4,0.0,0,29.96,NE,1.5,3.1,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,18:30,37.0,32.2,82.6,0.0,0,29.96,S,1.6,5.1,0.38,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,18:45,37.9,32.4,80.2,0.0,0,29.95,W,1.9,5.8,0.38,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,19:00,39.3,32.6,76.6,0.0,0,29.94,S,1.8,5.3,0.37,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,19:15,41.0,33.0,72.7,0.0,0,29.93,S,3.8,10.1,0.38,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,19:30,40.5,33.6,76.1,0.0,0,29.93,S,2.4,5.3,0.44,36.5,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,19:45,39.7,33.6,78.6,0.0,0,29.93,SW,4.1,7.5,0.39,36.7,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,20:00,39.2,34.1,81.8,0.0,0,29.93,S,4.0,10.8,0.4,36.7,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,20:15,38.3,34.6,86.4,0.0,0,29.93,S,3.8,9.5,0.46,36.7,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,20:30,37.5,34.5,89.0,0.01,0,29.93,S,3.8,9.9,0.54,36.7,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,20:45,36.9,34.3,90.1,0.0,0,29.92,S,3.8,7.4,0.53,36.7,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,21:00,36.5,34.0,90.9,0.0,0,29.92,S,3.9,9.3,0.52,36.7,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,21:15,36.1,33.9,91.7,0.0,0,29.91,SW,3.0,6.0,0.51,36.7,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,21:30,35.9,33.9,92.5,0.0,0,29.91,S,3.0,6.9,0.46,36.7,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,21:45,35.7,33.9,93.1,0.01,0,29.9,SW,3.5,6.8,0.5,36.9,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,22:00,35.3,33.6,93.3,0.01,0,29.9,SW,4.1,8.5,0.52,36.9,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,22:15,35.0,33.5,94.4,0.01,0,29.88,SW,2.8,5.0,0.5,36.9,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,22:30,34.7,33.2,94.2,0.0,0,29.88,SW,3.8,7.1,0.47,36.9,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,22:45,34.7,33.2,94.0,0.0,0,29.87,SW,3.6,6.4,0.44,36.9,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,23:00,34.7,33.2,93.9,0.0,0,29.87,SW,3.7,8.0,0.43,36.9,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,23:15,34.9,33.2,93.2,0.0,0,29.87,SW,3.2,7.0,0.44,36.9,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,23:30,35.0,33.5,94.2,0.0,0,29.87,SW,5.3,11.7,0.44,37.0,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,23:45,35.2,33.5,93.5,0.0,0,29.86,SW,3.3,8.4,0.45,37.0,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-14,24:00,35.4,33.7,93.4,0.0,0,29.85,SW,3.2,10.0,0.46,37.0,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,00:15,35.4,33.9,94.1,0.0,0,29.84,SW,3.6,7.7,0.47,37.0,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,00:30,35.2,33.8,94.7,0.0,0,29.84,W,2.1,5.6,0.46,37.0,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,00:45,35.6,33.9,93.5,0.0,0,29.84,SW,2.6,7.3,0.45,37.0,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,01:00,35.9,34.2,93.2,0.0,0,29.83,S,4.1,9.3,0.42,37.0,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,01:15,36.2,34.3,92.9,0.0,0,29.83,SW,3.4,8.8,0.42,37.0,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,01:30,36.5,34.6,92.8,0.0,0,29.83,S,3.8,9.7,0.42,37.0,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,01:45,36.6,34.7,92.5,0.0,0,29.82,S,3.5,6.9,0.41,37.0,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,02:00,36.8,34.9,92.9,0.0,0,29.82,SW,3.8,8.9,0.4,37.0,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,02:15,36.3,34.7,93.8,0.0,0,29.81,SW,2.0,4.9,0.4,37.0,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,02:30,36.3,34.7,93.9,0.0,0,29.81,S,1.8,4.9,0.41,37.1,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,02:45,36.1,34.7,94.3,0.0,0,29.81,S,2.7,10.1,0.45,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,03:00,36.5,34.7,93.0,0.0,0,29.8,SW,4.9,10.5,0.44,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,03:15,36.5,34.7,93.1,0.0,0,29.8,S,5.9,11.9,0.42,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,03:30,36.5,34.7,92.9,0.0,0,29.8,S,6.1,12.4,0.4,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,03:45,36.9,34.9,92.3,0.0,0,29.8,S,5.2,11.1,0.39,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,04:00,37.2,35.0,92.0,0.0,0,29.8,S,4.4,12.9,0.38,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,04:15,37.1,35.0,92.3,0.0,0,29.8,S,4.3,9.3,0.38,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,04:30,37.0,35.0,92.4,0.0,0,29.8,S,2.7,7.5,0.38,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,04:45,37.2,35.0,91.8,0.0,0,29.79,S,5.1,15.5,0.38,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,05:00,37.2,35.4,93.0,0.0,0,29.79,S,4.5,11.1,0.4,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,05:15,37.2,35.4,93.2,0.0,0,29.79,S,3.5,8.2,0.45,37.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,05:30,37.2,35.4,93.1,0.0,0,29.79,S,3.5,7.8,0.46,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,05:45,37.1,35.4,93.6,0.0,0,29.8,SW,2.1,7.9,0.51,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,06:00,37.2,35.7,94.3,0.0,0,29.81,SW,2.2,5.0,0.52,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,06:15,36.8,35.8,95.9,0.0,0,29.82,W,1.8,4.4,0.57,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,06:30,37.5,35.9,93.6,0.0,0,29.82,SW,2.3,7.7,0.56,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,06:45,38.0,36.4,93.9,0.0,0,29.82,SW,2.6,7.2,0.54,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,07:00,38.8,36.7,92.0,0.0,0,29.82,S,3.4,8.5,0.5,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,07:15,39.0,37.1,93.0,0.0,1,29.83,S,4.5,10.6,0.43,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,07:30,38.7,37.1,93.9,0.0,2,29.84,SW,2.6,6.6,0.41,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,07:45,38.8,37.0,93.2,0.0,5,29.85,SW,2.3,6.4,0.39,37.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,08:00,38.8,37.1,93.4,0.0,4,29.86,SW,3.3,7.3,0.39,37.5,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,08:15,38.8,37.1,93.8,0.0,15,29.86,SW,3.0,5.3,0.38,37.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,08:30,38.8,37.1,93.9,0.0,27,29.87,W,2.3,4.3,0.38,37.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,08:45,38.7,37.3,94.8,0.0,36,29.87,W,1.5,3.2,0.38,37.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,09:00,39.2,37.7,94.1,0.0,41,29.87,NW,1.8,5.2,0.37,37.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,09:15,39.3,38.0,95.2,0.0,57,29.88,W,1.7,4.2,0.37,37.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,09:30,40.1,38.5,93.8,0.0,83,29.87,SW,4.6,9.6,0.37,37.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,09:45,40.2,38.3,92.6,0.0,87,29.87,S,4.6,9.1,0.37,37.8,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,10:00,40.5,38.2,91.4,0.0,101,29.87,S,5.0,10.1,0.37,37.8,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,10:15,41.3,39.0,91.4,0.0,164,29.87,S,4.0,9.5,0.37,37.8,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,10:30,41.6,39.6,92.5,0.0,120,29.87,S,5.1,10.3,0.37,37.9,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,10:45,41.9,39.2,90.2,0.0,149,29.88,S,3.0,7.3,0.37,38.1,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,11:00,42.9,39.9,89.1,0.0,219,29.89,S,5.1,14.7,0.37,38.1,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,11:15,43.7,41.1,90.5,0.0,225,29.9,S,6.8,13.3,0.37,38.1,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,11:30,43.3,39.9,87.8,0.0,178,29.9,SW,6.6,12.2,0.37,38.3,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,11:45,44.0,40.2,86.5,0.0,240,29.91,S,2.6,8.5,0.37,38.3,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,12:00,44.4,40.9,87.5,0.0,180,29.91,SW,5.5,10.0,0.37,38.5,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,12:15,44.2,39.2,82.6,0.0,79,29.92,SW,4.2,9.5,0.37,38.5,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,12:30,44.3,39.0,81.3,0.0,77,29.93,SW,3.6,9.7,0.37,38.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,12:45,44.2,38.8,81.0,0.0,70,29.93,S,2.6,5.5,0.37,38.8,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,13:00,45.3,39.9,81.1,0.0,216,29.92,SW,3.3,9.4,0.37,38.9,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,13:15,46.8,41.3,81.0,0.0,294,29.91,S,3.6,8.0,0.37,39.0,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,13:30,47.6,41.6,79.5,0.0,280,29.92,SE,2.1,5.6,0.37,39.2,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,13:45,48.1,41.1,76.5,0.0,248,29.91,SE,3.0,7.8,0.37,39.3,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,14:00,48.8,40.5,72.8,0.0,215,29.91,SW,2.8,7.9,0.37,39.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,14:15,49.2,40.5,71.7,0.0,191,29.92,S,2.7,8.5,0.37,39.5,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,14:30,49.5,40.0,69.6,0.0,172,29.93,SW,2.5,5.7,0.37,39.6,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,14:45,49.3,39.5,68.9,0.0,153,29.93,S,2.6,7.7,0.37,39.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,15:00,49.4,39.4,68.3,0.0,135,29.93,SW,3.7,7.9,0.37,39.9,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,15:15,49.1,39.1,68.3,0.0,114,29.94,SW,4.9,11.5,0.37,40.1,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,15:30,48.2,38.4,68.5,0.0,91,29.94,SW,7.9,14.5,0.37,40.3,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,15:45,47.8,37.9,68.3,0.0,57,29.95,SW,6.8,11.7,0.37,40.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,16:00,46.3,37.3,70.8,0.0,15,29.95,S,2.6,7.2,0.37,40.5,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,16:15,44.8,36.9,73.5,0.0,7,29.95,S,1.9,5.2,0.37,40.6,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,16:30,45.3,36.8,72.1,0.0,2,29.96,S,4.5,10.3,0.37,40.6,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,16:45,43.1,36.4,76.9,0.0,0,29.96,S,2.3,6.4,0.37,40.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,17:00,41.9,35.6,78.2,0.0,0,29.98,S,2.0,4.6,0.37,40.8,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,17:15,40.7,34.8,79.1,0.0,0,29.98,SE,1.3,2.3,0.37,40.8,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,17:30,41.6,34.5,75.7,0.0,0,29.98,SW,3.6,9.1,0.37,40.8,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,17:45,39.7,34.6,81.7,0.0,0,29.99,SE,2.0,3.7,0.37,40.8,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,18:00,37.1,33.7,87.4,0.0,0,30.0,E,2.8,4.5,0.37,40.8,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,18:15,35.8,32.9,89.1,0.0,0,30.0,E,2.3,3.8,0.38,40.8,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
