Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,08:00,8.0,NE@2.5,5.1,0.0,2,-0.7,75.5,30.23,-57.3,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,08:15,8.2,NE@2.8,8.4,0.0,7,-0.1,77.2,30.24,-58.9,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,08:30,8.2,NE@3.2,7.2,0.0,10,-0.1,77.0,30.24,-60.6,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,08:45,8.3,NE@3.4,8.4,0.0,21,-0.1,76.8,30.24,-62.6,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,09:00,8.5,NE@3.3,7.0,0.0,32,0.0,76.1,30.24,-64.7,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,09:15,8.5,N @4.0,9.9,0.0,40,0.0,76.0,30.25,-67.1,0.37,30.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,09:30,8.6,N@3.7,9.6,0.0,44,0.0,75.7,30.25,-69.7,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,09:45,8.7,N @4.4,11.0,0.0,55,0.0,75.4,30.24,-72.3,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,10:00,8.8,N @3.9,8.8,0.0,67,0.0,75.1,30.23,-75.4,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,10:15,8.9,N @4.6,9.6,0.0,68,0.0,74.8,30.24,-78.6,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,10:30,9.0,N @4.2,9.1,0.0,60,0.0,74.5,30.24,-82.5,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,10:45,9.1,N @3.7,7.9,0.0,83,0.5,75.9,30.23,-87.1,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,11:00,9.3,N@3.4,9.2,0.0,87,1.2,77.7,30.22,-92.4,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,11:15,9.5,N@3.7,9.1,0.0,99,1.3,77.2,30.21,-98.5,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,11:30,9.4,N @4.3,11.4,0.0,105,1.3,77.3,30.2,-105.3,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,11:45,9.6,N@4.1,9.3,0.0,142,1.5,77.5,30.18,-113.0,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,12:00,9.8,N @4.1,7.6,0.0,146,2.4,80.2,30.18,-121.4,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,12:15,9.9,N@4.2,10.0,0.0,135,2.5,79.8,30.17,-131.0,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,12:30,10.0,N@4.7,9.4,0.0,130,2.5,79.5,30.15,-141.5,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,12:45,10.0,N@4.7,10.9,0.0,127,2.5,79.5,30.14,-153.1,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,13:00,9.9,N@5.3,10.5,0.0,117,2.5,79.8,30.13,-166.0,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,13:15,10.1,N@4.5,9.2,0.0,123,2.5,79.3,30.12,-181.0,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,13:30,10.2,N @4.5,12.2,0.0,110,2.5,78.7,30.12,-198.8,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,13:45,10.0,N @5.0,10.5,0.0,99,2.5,79.4,30.11,-220.8,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,14:00,10.1,N@4.4,8.3,0.0,91,2.5,79.2,30.09,-247.8,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,14:15,10.0,N @4.1,9.7,0.0,91,2.5,79.6,30.09,-281.9,0.37,30.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,14:30,10.0,NE@3.9,9.3,0.0,83,2.5,79.5,30.09,-323.5,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,14:45,9.9,NE@4.6,10.2,0.0,62,2.5,79.8,30.08,-372.9,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,15:00,10.0,N @4.0,8.9,0.0,57,2.5,79.6,30.08,-428.4,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,15:15,10.0,N @3.7,10.3,0.0,51,2.5,79.6,30.06,-500.8,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,15:30,10.0,N @3.0,6.3,0.0,36,2.5,79.6,30.06,-590.3,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,15:45,9.8,NE@4.0,7.1,0.0,23,2.4,80.0,30.06,-677.5,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,16:00,9.7,NE@3.2,7.9,0.0,14,2.4,80.5,30.05,-857.8,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,16:15,9.7,N @2.9,6.6,0.0,7,2.4,80.6,30.03,-1010.4,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,16:30,9.6,N @3.4,8.0,0.0,1,2.4,81.1,30.03,-1474.7,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,16:45,9.5,NE@4.4,8.1,0.0,0,2.4,81.4,30.03,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,17:00,9.5,NE@3.6,8.6,0.0,0,2.8,82.7,30.03,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,17:15,9.5,N @2.9,6.1,0.0,0,3.5,85.8,30.02,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,17:30,9.3,NE@4.7,9.4,0.0,0,3.5,86.2,30.02,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,17:45,9.3,NE@3.5,7.6,0.0,0,3.5,86.2,30.0,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,18:00,9.2,NE@4.2,8.5,0.0,0,3.5,86.7,29.99,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,18:15,9.2,NE@3.2,5.6,0.0,0,3.5,86.9,29.99,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,18:30,9.2,NE@3.0,6.1,0.0,0,3.5,86.7,29.98,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,18:45,9.2,N @2.4,5.5,0.0,0,3.5,86.9,29.98,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,19:00,9.2,NE@3.0,6.7,0.0,0,3.5,86.9,29.96,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,19:15,9.2,NE@3.0,6.2,0.0,0,3.5,86.9,29.95,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,19:30,9.2,NE@2.2,4.4,0.0,0,3.5,86.7,29.95,,0.37,30.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,19:45,9.2,N @1.7,4.2,0.0,0,3.5,86.7,29.94,,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,20:00,9.1,N @1.8,4.3,0.0,0,3.5,86.9,29.93,,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,20:15,9.1,N@1.9,3.7,0.0,0,3.5,86.9,29.92,,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,20:30,9.1,N@1.2,3.3,0.0,0,3.5,87.1,29.92,,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,20:45,9.0,N@0.5,1.7,0.0,0,3.7,88.3,29.91,,0.37,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,21:00,9.0,NW@0.4,1.1,0.0,0,4.5,92.0,29.89,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,21:15,9.0,W@0.4,1.1,0.0,0,4.5,92.0,29.89,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,21:30,9.0,W@0.6,1.7,0.0,0,4.5,92.0,29.88,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,21:45,9.0,W@0.3,0.7,0.0,0,4.5,92.0,29.88,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,22:00,9.0,W@0.4,1.2,0.0,0,4.5,92.0,29.87,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,22:15,9.1,W@0.4,2.1,0.0,0,4.6,91.5,29.87,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,22:30,9.1,W@0.4,1.2,0.0,0,4.6,91.5,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,22:45,9.1,W@0.4,1.3,0.0,0,4.6,91.4,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,23:00,9.1,NW@0.4,0.8,0.0,0,4.6,91.3,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,23:15,9.3,W@0.4,1.6,0.0,0,4.6,90.7,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,23:30,9.3,NW@0.4,1.3,0.0,0,4.6,90.6,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,23:45,9.5,NW@0.5,1.7,0.0,0,4.6,89.9,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-15,24:00,9.6,NW@0.4,1.4,0.0,0,4.6,89.3,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,00:15,9.8,N@0.4,1.7,0.0,0,4.6,88.7,29.86,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,00:30,10.0,NW@0.3,1.2,0.0,0,4.6,88.0,29.85,,0.38,30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,00:45,10.1,N @0.5,3.8,0.0,0,5.6,91.3,29.85,,0.38,30.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,01:00,10.4,NE@1.9,4.1,0.0,0,4.9,87.0,29.85,,0.38,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,01:15,10.7,NE@1.6,4.2,0.0,0,5.6,88.9,29.84,,0.38,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,01:30,11.0,NE@2.6,6.2,0.0,0,5.7,88.0,29.84,,0.38,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,01:45,11.0,NE@2.2,4.8,0.0,0,5.7,88.0,29.84,,0.38,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,02:00,11.1,NE@2.3,4.9,0.0,0,5.7,87.4,29.85,,0.38,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,02:15,11.1,NE@2.0,5.9,0.0,0,5.7,87.5,29.84,,0.38,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,02:30,11.4,NE@0.8,3.2,0.0,0,5.8,86.6,29.85,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,02:45,11.2,NE@1.3,3.6,0.0,0,5.9,87.9,29.84,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,03:00,11.3,NE@0.9,1.8,0.0,0,6.7,90.9,29.84,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,03:15,11.4,NE@1.5,2.3,0.0,0,6.7,90.5,29.84,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,03:30,11.5,N @0.9,1.9,0.0,0,6.7,90.1,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,03:45,11.5,NE@1.1,2.3,0.0,0,6.7,90.0,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,04:00,11.5,E@1.4,2.5,0.0,0,6.7,89.8,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,04:15,11.7,NE@1.0,2.3,0.0,0,6.8,89.3,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,04:30,11.7,NE@0.8,2.5,0.0,0,6.8,89.3,29.83,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,04:45,11.7,N@0.4,1.0,0.0,0,7.2,91.2,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,05:00,11.7,SW@0.6,1.4,0.0,0,7.7,93.2,29.81,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,05:15,11.7,NE@0.8,1.7,0.0,0,7.7,93.0,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,05:30,12.0,E@1.0,2.3,0.0,0,7.7,91.7,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,05:45,12.1,E@1.1,2.2,0.0,0,7.7,91.3,29.82,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,06:00,11.9,NW@0.4,1.2,0.0,0,7.7,92.1,29.8,,0.37,30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,06:15,11.8,E@0.4,1.2,0.0,0,7.7,92.6,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,06:30,11.8,E@0.5,1.1,0.0,0,7.7,92.7,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,06:45,12.3,E@0.8,1.5,0.0,0,7.7,90.7,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,07:00,12.3,NE@0.9,1.7,0.0,0,7.8,90.6,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,07:15,11.9,NE@0.5,1.0,0.0,0,7.7,92.1,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,07:30,11.8,E@0.4,0.9,0.0,0,7.7,92.4,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,07:45,12.0,E@0.7,1.8,0.0,0,7.7,91.7,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,08:00,12.8,NE@1.1,2.3,0.0,1,8.1,89.8,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,08:15,12.8,NE@1.0,3.2,0.0,5,8.7,92.4,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,08:30,12.7,NE@0.7,1.7,0.0,13,8.7,92.9,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,08:45,12.6,NE@0.3,0.9,0.0,18,8.7,93.2,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,09:00,12.6,N @0.5,1.2,0.0,21,8.7,93.2,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,09:15,12.5,NE@0.4,1.3,0.0,26,8.7,93.3,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,09:30,13.1,NE@0.6,1.3,0.0,37,9.6,94.6,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,09:45,13.1,NW@0.4,0.8,0.0,40,9.6,94.6,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,10:00,13.3,NE@0.4,1.2,0.0,47,9.8,94.4,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,10:15,13.4,N @0.4,1.4,0.0,46,10.5,96.9,29.82,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,10:30,13.5,NE@0.5,1.2,0.0,44,10.5,96.6,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,10:45,13.6,NE@0.4,0.7,0.0,58,10.5,96.2,29.81,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,11:00,13.8,W@0.3,0.7,0.0,64,10.5,95.6,29.8,,0.37,30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,11:15,14.0,NE@0.3,0.8,0.0,62,10.7,95.3,29.81,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,11:30,14.7,NE@0.4,0.8,0.0,69,11.4,94.9,29.81,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,11:45,14.8,NE@0.2,0.6,0.0,72,11.5,95.1,29.8,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,12:00,15.0,NE@0.3,0.7,0.0,96,12.1,97.0,29.8,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,12:15,15.0,NE@0.6,1.6,0.0,98,12.2,97.0,29.8,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,12:30,15.4,NE@0.3,0.7,0.0,92,12.3,95.5,29.79,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,12:45,15.4,NE@0.3,0.7,0.0,108,12.3,95.5,29.78,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,13:00,16.0,NE@0.3,1.3,0.0,122,12.9,95.4,29.78,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,13:15,16.5,NE@0.4,0.7,0.0,95,13.1,94.3,29.77,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,13:30,16.3,E@0.2,0.6,0.0,94,13.1,95.0,29.77,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,13:45,16.7,E@0.3,0.6,0.0,86,13.1,93.4,29.76,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,14:00,16.8,E@0.3,0.7,0.0,84,13.2,92.9,29.75,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,14:15,16.9,E@0.2,0.8,0.0,71,13.2,92.6,29.76,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,14:30,17.1,E@0.3,0.9,0.0,83,13.2,91.8,29.76,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,14:45,17.0,NE@0.4,0.8,0.0,63,13.2,91.9,29.77,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,15:00,17.3,SE@0.3,0.5,0.0,63,13.2,90.8,29.76,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,15:15,17.2,SE@0.3,0.5,0.0,49,13.2,91.5,29.77,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,15:30,17.0,SE@0.3,0.8,0.0,46,13.0,91.0,29.77,,0.37,30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,15:45,17.0,SE@0.2,0.4,0.0,37,12.4,88.9,29.78,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,16:00,17.2,S@0.3,0.6,0.0,17,12.4,88.1,29.78,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,16:15,17.4,SE@0.3,0.4,0.0,8,12.5,87.6,29.78,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,16:30,16.9,S@0.4,0.7,0.0,9,12.0,88.0,29.79,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,16:45,16.6,S@0.5,1.0,0.0,1,11.6,87.6,29.78,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,17:00,15.9,S@0.9,1.3,0.0,0,10.9,88.0,29.79,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,17:15,16.0,SE@0.4,0.7,0.0,0,10.7,86.6,29.79,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,17:30,16.2,SW@0.5,1.0,0.0,0,10.7,85.8,29.79,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,17:45,16.1,SW@0.7,1.2,0.0,0,10.7,86.0,29.79,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,18:00,15.7,S@0.4,0.9,0.0,0,10.7,87.8,29.8,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
