Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,09:15,28.3,W@1.0,2.2,0.0,37,25.5,91.5,30.24,-24.3,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,09:30,30.0,S@0.9,2.2,0.0,112,26.6,88.7,30.24,-24.4,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,09:45,35.6,E@2.7,4.6,0.0,360,31.9,86.3,30.22,-24.8,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,10:00,40.6,N @3.5,5.5,0.0,399,34.3,78.3,30.21,-25.0,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,10:15,43.9,NE@3.3,5.6,0.0,437,33.0,65.3,30.2,-25.0,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,10:30,46.2,NE@4.5,11.0,0.0,453,31.5,56.1,30.19,-24.9,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,10:45,48.0,N @4.7,10.5,0.0,448,31.0,51.5,30.18,-24.9,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,11:00,49.0,NW@3.3,6.6,0.0,530,31.6,50.9,30.17,-25.0,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,11:15,50.9,N@3.4,7.7,0.0,570,31.2,46.6,30.16,-25.0,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,11:30,51.9,N @4.0,8.9,0.0,590,30.7,44.1,30.16,-24.8,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,11:45,53.4,N @4.1,15.0,0.0,548,30.9,42.0,30.16,-24.8,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,12:00,54.5,N @5.8,12.2,0.0,594,30.5,39.7,30.15,-24.7,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,12:15,55.4,N @4.5,11.4,0.0,655,29.9,37.5,30.14,-24.7,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,12:30,57.3,N @5.3,11.3,0.0,667,29.9,35.0,30.13,-24.6,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,12:45,57.9,N@6.4,13.6,0.0,639,29.4,33.5,30.13,-24.6,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,13:00,59.1,N@7.3,12.8,0.0,593,28.8,31.3,30.12,-24.5,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,13:15,59.7,NW@6.6,17.0,0.0,636,28.1,29.8,30.11,-24.5,0.36,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,13:30,60.8,NW@5.7,18.6,0.0,682,27.9,28.5,30.1,-24.4,0.36,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,13:45,60.7,NW@6.0,12.3,0.0,686,27.5,28.1,30.08,-24.3,0.36,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,14:00,60.9,NW@6.2,14.7,0.0,678,26.6,26.8,30.08,-24.2,0.36,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,14:15,61.4,NW@5.6,15.7,0.0,653,25.8,25.6,30.07,-24.2,0.36,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,14:30,61.4,N@5.0,10.1,0.0,615,25.1,24.9,30.06,-24.0,0.36,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,14:45,61.6,NW@6.1,12.3,0.0,577,25.0,24.5,30.06,-24.0,0.36,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,15:00,62.3,N@5.9,15.9,0.0,531,25.3,24.3,30.05,-23.9,0.36,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,15:15,62.2,N@7.1,14.2,0.0,495,25.2,24.2,30.05,-23.8,0.36,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,15:30,62.2,N @7.3,17.2,0.0,485,24.8,23.8,30.04,-23.7,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,15:45,62.2,N@7.9,14.7,0.0,478,24.6,23.6,30.04,-23.6,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,16:00,62.3,N@5.8,10.4,0.0,463,24.9,23.8,30.04,-23.6,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,16:15,62.3,N@7.6,15.9,0.0,440,23.7,22.7,30.03,-23.5,0.36,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,16:30,62.6,N @7.7,24.1,0.0,416,23.1,21.9,30.03,-23.4,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,16:45,62.2,N @9.9,20.9,0.0,383,22.0,21.1,30.02,-23.3,0.36,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,17:00,62.0,N @8.8,18.0,0.0,344,21.3,20.6,30.02,-23.2,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,17:15,61.9,N @8.5,17.8,0.0,302,20.2,19.8,30.02,-23.0,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,17:30,61.6,N @8.8,19.9,0.0,261,19.7,19.6,30.02,-22.9,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,17:45,61.1,N @8.7,20.2,0.0,222,19.1,19.4,30.03,-22.8,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,18:00,60.7,N @7.4,24.2,0.0,182,19.1,19.7,30.03,-23.1,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,18:15,59.9,N @7.6,15.4,0.0,144,18.9,20.1,30.03,-23.1,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,18:30,59.3,NE@6.7,12.4,0.0,106,18.5,20.3,30.03,-23.0,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,18:45,58.3,NE@7.1,12.5,0.0,67,18.1,20.6,30.03,-22.9,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,19:00,56.9,NE@6.9,10.7,0.0,16,17.3,20.9,30.04,-22.9,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,19:15,55.9,NE@7.1,11.0,0.0,7,16.7,21.1,30.04,-22.8,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,19:30,55.2,NE@6.9,12.3,0.0,1,16.5,21.4,30.05,-22.8,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,19:45,55.0,NE@7.1,13.2,0.0,0,16.1,21.3,30.06,-22.8,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,20:00,54.5,NE@6.9,11.7,0.0,0,15.8,21.4,30.06,-22.8,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,20:15,53.6,NE@5.7,10.1,0.0,0,15.8,22.1,30.06,-22.8,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,20:30,53.4,NE@6.9,11.8,0.0,0,15.8,22.2,30.07,-22.8,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,20:45,53.2,NE@5.7,11.1,0.0,0,15.8,22.4,30.08,-22.8,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,21:00,50.4,N@3.6,7.4,0.0,0,16.3,25.4,30.08,-22.7,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,21:15,46.8,S@3.0,6.2,0.0,0,16.9,29.8,30.09,-22.6,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,21:30,46.5,S@2.0,4.7,0.0,0,16.9,30.2,30.1,-22.6,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,21:45,42.9,E@3.0,5.1,0.0,0,18.0,36.3,30.12,-22.5,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,22:00,42.2,E@2.3,4.5,0.0,0,17.9,37.3,30.12,-22.5,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,22:15,41.7,E@2.1,4.3,0.0,0,17.9,37.9,30.13,-22.5,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,22:30,39.7,E@2.3,3.9,0.0,0,18.9,42.7,30.13,-22.4,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,22:45,39.3,E@1.4,3.4,0.0,0,18.0,41.8,30.13,-22.4,0.37,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,23:00,37.7,S@1.8,3.7,0.0,0,18.7,45.8,30.14,-22.4,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,23:15,39.7,SE@1.7,3.5,0.0,0,17.9,41.0,30.14,-22.4,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,23:30,37.2,E@2.3,4.5,0.0,0,18.4,46.2,30.15,-22.3,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,23:45,35.5,E@1.4,2.7,0.0,0,18.7,50.0,30.15,-22.3,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-21,24:00,34.3,E@2.0,4.7,0.0,0,18.5,52.1,30.16,-22.3,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,00:15,34.7,SE@1.9,4.2,0.0,0,18.3,50.8,30.16,-22.3,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,00:30,33.0,SW@1.2,3.8,0.0,0,18.8,55.5,30.16,-22.2,0.37,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,00:45,34.2,E@1.5,2.8,0.0,0,18.3,51.9,30.16,-22.2,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,01:00,33.0,E@1.9,3.9,0.0,0,18.7,55.2,30.16,-22.2,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,01:15,32.7,S@1.9,3.9,0.0,0,18.5,55.5,30.16,-22.1,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,01:30,32.4,SE@1.9,3.8,0.0,0,18.8,56.8,30.16,-22.1,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,01:45,32.6,E@2.2,3.6,0.0,0,18.5,55.7,30.16,-22.1,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,02:00,31.1,E@0.9,2.0,0.0,0,18.7,60.4,30.16,-22.1,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,02:15,30.7,E@1.9,2.6,0.0,0,18.7,61.3,30.16,-22.0,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,02:30,31.3,E@1.7,3.1,0.0,0,18.5,59.2,30.16,-22.1,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,02:45,30.9,E@1.6,4.2,0.0,0,18.3,59.8,30.16,-22.1,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,03:00,29.1,E@1.4,3.9,0.0,0,18.2,64.8,30.16,-22.0,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,03:15,28.8,E@1.6,3.5,0.0,0,18.1,65.3,30.16,-22.0,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,03:30,28.6,NE@1.2,2.6,0.0,0,18.4,67.0,30.16,-22.0,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,03:45,28.9,E@1.4,2.4,0.0,0,19.1,67.7,30.16,-22.0,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,04:00,28.4,S@2.0,3.5,0.0,0,19.1,69.5,30.16,-22.0,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,04:15,27.9,E@2.0,3.7,0.0,0,18.6,69.6,30.15,-22.0,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,04:30,28.2,S@1.0,2.6,0.0,0,18.8,69.2,30.15,-21.9,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,04:45,27.3,E@1.1,2.5,0.0,0,18.5,71.6,30.14,-21.9,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,05:00,26.6,SE@1.4,3.2,0.0,0,18.5,73.6,30.14,-21.8,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,05:15,27.2,E@2.2,3.4,0.0,0,19.1,73.6,30.14,-21.8,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,05:30,27.5,S@1.4,2.6,0.0,0,19.8,74.8,30.15,-21.8,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,05:45,25.7,E@1.8,4.0,0.0,0,19.6,80.7,30.15,-21.8,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,06:00,26.8,E@2.0,3.5,0.0,0,19.3,75.7,30.14,-21.7,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,06:15,26.1,SE@1.3,2.9,0.0,0,19.0,77.1,30.14,-21.7,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,06:30,25.3,NE@1.7,3.4,0.0,0,18.5,78.4,30.14,-21.7,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,06:45,25.7,SE@2.3,4.0,0.0,0,18.9,78.4,30.15,-21.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,07:00,26.5,E@2.4,3.8,0.0,3,19.7,77.8,30.15,-21.7,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,07:15,25.1,SW@0.7,1.7,0.0,10,19.0,80.8,30.15,-21.7,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,07:30,25.0,E@1.1,2.1,0.0,19,18.9,80.8,30.15,-21.7,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,07:45,26.4,NE@1.3,2.1,0.0,41,20.0,79.5,30.15,-21.8,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,08:00,27.3,NE@1.4,2.6,0.0,37,21.0,79.4,30.15,-21.8,0.37,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,08:15,26.4,NW@0.7,1.8,0.0,31,21.1,82.9,30.15,-21.8,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,08:30,26.9,S@1.3,2.4,0.0,40,20.8,79.9,30.14,-21.8,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,08:45,27.8,SE@1.2,2.3,0.0,41,21.2,78.5,30.13,-21.8,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,09:00,28.3,SE@1.5,3.0,0.0,45,21.7,78.1,30.14,-21.8,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,09:15,29.0,SE@0.8,1.5,0.0,58,22.1,77.1,30.13,-21.9,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,09:30,31.2,E@1.5,3.1,0.0,145,22.6,70.8,30.12,-22.0,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,09:45,36.7,S@1.7,4.4,0.0,330,24.4,60.6,30.1,-22.4,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,10:00,39.6,E@1.9,4.4,0.0,418,26.3,58.7,30.09,-22.6,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,10:15,42.6,S@2.2,5.0,0.0,438,24.9,49.2,30.07,-22.6,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,10:30,45.0,SW@2.2,5.2,0.0,399,23.9,43.1,30.06,-22.5,0.36,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,10:45,46.4,E@1.8,4.3,0.0,445,23.8,40.7,30.06,-22.5,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,11:00,48.2,S@2.0,4.1,0.0,533,24.2,38.6,30.05,-22.6,0.36,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,11:15,50.1,SW@3.8,12.6,0.0,573,23.3,34.7,30.04,-22.4,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,11:30,51.1,SW@6.8,12.5,0.0,585,21.3,30.8,30.03,-22.2,0.36,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,11:45,51.8,S@7.5,15.1,0.0,552,21.0,29.5,30.03,-22.1,0.36,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,12:00,53.0,S@6.4,12.8,0.0,535,21.4,28.8,30.01,-22.1,0.36,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,12:15,54.2,SW@8.8,17.0,0.0,681,22.2,28.5,30.0,-22.0,0.36,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,12:30,55.7,SW@9.2,15.2,0.0,715,22.7,27.4,29.99,-22.0,0.36,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,12:45,57.1,SW@11.7,19.9,0.0,657,21.9,25.3,29.98,-21.9,0.36,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,13:00,57.8,SW@12.6,20.6,0.0,526,21.2,24.0,29.97,-21.7,0.36,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,13:15,58.0,SW@12.7,23.1,0.0,460,20.5,23.1,29.96,-21.6,0.36,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,13:30,57.9,SW@13.3,22.7,0.0,362,20.5,23.1,29.95,-21.5,0.36,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,13:45,57.9,SW@13.2,23.3,0.0,323,20.3,23.0,29.95,-21.4,0.36,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,14:00,57.9,SW@11.6,20.3,0.0,269,20.3,23.0,29.94,-21.3,0.36,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,14:15,58.1,SW@9.1,15.3,0.0,255,20.3,22.8,29.93,-21.3,0.36,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,14:30,58.8,SW@7.7,15.3,0.0,317,21.4,23.3,29.92,-21.3,0.36,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,14:45,59.3,SW@8.4,14.7,0.0,287,21.3,22.8,29.91,-21.2,0.36,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,15:00,59.5,SW@10.9,23.6,0.0,299,21.0,22.3,29.89,-21.2,0.36,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,15:15,59.7,SW@10.9,17.3,0.0,266,20.8,22.1,29.88,-21.1,0.36,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,15:30,59.6,SW@8.7,16.7,0.0,195,21.2,22.4,29.88,-21.0,0.36,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,15:45,59.6,SW@8.7,18.2,0.0,155,21.1,22.3,29.88,-21.0,0.36,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,16:00,59.6,SW@7.7,15.5,0.0,142,21.2,22.4,29.88,-20.9,0.36,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,16:15,59.7,S@6.6,16.2,0.0,125,21.2,22.4,29.87,-20.9,0.36,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,16:30,59.7,S@7.3,16.4,0.0,103,20.5,21.7,29.87,-20.9,0.36,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,16:45,59.5,S@8.0,16.4,0.0,91,20.2,21.6,29.86,-20.8,0.36,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,17:00,59.3,S@9.6,20.4,0.0,68,20.0,21.5,29.85,-20.8,0.36,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,17:15,59.1,S@7.6,14.8,0.0,59,20.2,21.9,29.85,-20.8,0.36,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,17:30,58.9,S@7.5,18.1,0.0,48,20.4,22.3,29.84,-20.7,0.36,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,17:45,58.6,S@5.9,16.5,0.0,43,20.5,22.6,29.82,-20.7,0.36,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,18:00,58.3,S@5.3,16.3,0.0,43,20.5,22.8,29.82,-20.7,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,18:15,58.1,S@5.7,16.5,0.0,32,20.0,22.5,29.81,-20.7,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,18:30,57.9,S@5.0,13.0,0.0,21,19.9,22.5,29.8,-20.6,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
