Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,21:30,68.3,51.4,54.8,,0,30.03,E,1.3,2.7,,85.6,-924.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-26,21:45,68.0,51.9,56.2,,0,30.03,E,2.1,3.9,,85.3,-921.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-26,22:00,67.4,51.3,56.3,,0,30.03,E,1.7,2.9,,85.0,-953.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-26,22:15,66.6,51.4,57.9,,0,30.03,E,1.5,2.8,,84.8,-961.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-26,22:30,65.0,51.7,62.1,,0,30.03,E,1.8,2.7,,84.5,-982.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-26,22:45,64.6,51.2,61.8,,0,30.04,E,1.6,2.9,,84.3,-1007.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-26,23:00,64.1,51.4,63.4,,0,30.04,E,2.2,3.5,,84.1,-1016.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,23:15,63.8,51.2,63.6,,0,30.04,E,1.9,3.4,,83.8,-1048.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,23:30,63.3,50.8,63.8,,0,30.04,E,2.1,5.0,,83.6,-1081.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,23:45,62.2,51.8,68.5,,0,30.04,E,1.8,3.3,,83.3,-1123.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,24:00,61.2,51.6,70.5,,0,30.04,E,1.4,2.6,,83.0,-1216.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,00:15,60.9,51.6,71.4,,0,30.04,E,1.5,2.5,,82.8,-1327.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,00:30,60.6,51.6,72.2,,0,30.05,E,1.6,2.4,,82.4,-1504.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,00:45,60.1,51.9,74.1,,0,30.05,E,1.6,3.0,,82.1,-1620.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,01:00,59.9,52.0,75.1,,0,30.05,E,1.9,3.0,,81.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,01:15,59.5,51.6,75.1,,0,30.05,E,1.7,3.0,,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,01:30,58.5,51.7,78.0,,0,30.04,E,1.5,3.2,,81.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,01:45,58.3,51.5,78.1,,0,30.05,E,1.5,2.5,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,02:00,57.3,51.7,81.5,,0,30.05,E,1.5,2.3,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,02:15,56.9,51.6,82.3,,0,30.04,E,1.9,2.9,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,02:30,56.9,51.5,82.1,,0,30.04,E,0.9,1.9,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,02:45,55.9,51.6,85.2,,0,30.04,E,1.4,2.5,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,03:00,56.4,51.4,83.3,,0,30.04,E,1.7,2.9,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,03:15,56.2,51.5,84.1,,0,30.04,E,1.4,2.5,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,03:30,55.6,51.5,86.1,,0,30.04,E,1.6,3.0,,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,03:45,55.5,51.3,85.8,,0,30.04,E,1.7,4.1,,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,04:00,55.0,51.4,87.7,,0,30.04,E,1.3,2.3,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,04:15,54.6,51.4,88.9,,0,30.04,E,1.5,2.7,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,04:30,54.3,51.2,89.1,,3,30.04,E,1.4,2.6,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,04:45,54.0,51.0,89.5,,6,30.04,E,1.5,2.6,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,05:00,54.1,50.9,89.1,,11,30.04,E,1.7,3.6,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,05:15,54.5,51.3,88.9,,14,30.05,E,1.3,3.6,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,05:30,54.2,51.8,91.5,,17,30.05,NE,1.0,1.7,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,05:45,54.5,52.1,91.6,,20,30.05,E,1.1,2.8,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,06:00,55.0,52.5,91.4,,22,30.05,E,1.3,2.8,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,06:15,55.9,53.1,90.3,,23,30.05,E,1.6,3.0,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,06:30,56.1,53.4,90.5,,25,30.05,SE,1.4,2.7,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,06:45,56.3,53.7,91.1,,26,30.05,NE,1.8,2.9,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,07:00,57.2,54.2,89.5,,28,30.05,E,1.6,2.9,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,07:15,58.4,54.9,88.0,,111,30.04,E,1.9,3.2,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,07:30,62.2,57.6,84.8,,363,30.03,E,2.0,3.6,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,07:45,68.0,57.2,68.3,,407,30.03,E,1.7,3.1,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,08:00,71.1,56.7,60.3,,429,30.02,NE,2.1,5.2,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,08:15,72.1,56.2,57.2,,428,30.01,N ,2.3,6.1,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,08:30,73.2,54.9,52.6,,515,30.01,N,2.7,5.5,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,08:45,74.1,55.5,52.3,,565,30.0,N,2.6,6.8,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,09:00,75.4,56.5,51.8,,601,30.0,NE,1.9,5.2,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,09:15,75.8,57.4,52.8,,596,29.99,N,2.0,4.7,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,09:30,76.1,58.6,54.5,,600,29.99,NW,1.8,4.5,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,09:45,76.6,58.9,54.3,,702,29.98,N,2.4,5.3,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,10:00,75.4,61.9,62.8,,733,29.96,NW,1.7,3.4,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,10:15,75.6,61.3,61.2,,752,29.96,NW,2.1,5.2,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,10:30,69.9,63.8,81.0,,777,29.95,NW,1.9,4.3,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,10:45,74.2,63.3,68.8,,805,29.95,NW,1.9,4.7,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,11:00,79.8,61.7,54.0,,821,29.93,N,1.7,3.6,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,11:15,78.9,61.2,54.7,,757,29.93,NW,1.7,4.3,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,11:30,80.9,60.4,49.8,,832,29.92,NW,1.7,3.7,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,11:45,72.6,62.7,71.0,,863,29.91,NW,2.0,6.4,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
