Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,20:00,,NE@NA,,,,,50.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,20:15,,NE@NA,,,,,51.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,20:30,,NE@NA,,,,,52.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,20:45,,NE@NA,,,,,53.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,21:00,,NE@NA,,,,,54.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,21:15,,NE@NA,,,,,52.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,21:30,,NE@NA,,,,,53.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,21:45,,N @NA,,,,,57.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,22:00,,N@NA,,,,,57.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,22:15,,E@NA,,,,,63.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,22:30,,E@NA,,,,,65.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,22:45,,E@NA,,,,,70.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,23:00,,E@NA,,,,,71.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,23:15,,E@NA,,,,,74.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,23:30,,E@NA,,,,,75.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,23:45,,SE@NA,,,,,77.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-10,24:00,,SE@NA,,,,,80.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,00:15,,E@NA,,,,,78.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,00:30,,SE@NA,,,,,77.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,00:45,,SE@NA,,,,,83.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,01:00,,E@NA,,,,,82.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,01:15,,E@NA,,,,,83.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,01:30,,E@NA,,,,,84.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,01:45,,E@NA,,,,,86.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,02:00,,E@NA,,,,,84.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,02:15,,E@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,02:30,,SE@NA,,,,,88.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,02:45,,E@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,03:00,,SW@NA,,,,,89.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,03:15,,E@NA,,,,,87.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,03:30,,E@NA,,,,,90.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,03:45,,E@NA,,,,,90.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,04:00,,E@NA,,,,,90.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,04:15,,NE@NA,,,,,93.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,04:30,,E@NA,,,,,93.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,04:45,,E@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,05:00,,E@NA,,,,,93.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,05:15,,SE@NA,,,,,94.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,05:30,,NE@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,05:45,,E@NA,,,,,94.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,06:00,,E@NA,,,,,93.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,06:15,,W@NA,,,,,94.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,06:30,,N@NA,,,,,95.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,06:45,,W@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,07:00,,E@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,07:15,,E@NA,,,,,94.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,07:30,,SW@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,07:45,,N @NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,08:00,,NW@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,08:15,,NE@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,08:30,,W@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,08:45,,NE@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,09:00,,NE@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,09:15,,SW@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,09:30,,E@NA,,,,,95.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,09:45,,E@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,10:00,,NW@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,10:15,,NE@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,10:30,,NE@NA,,,,,81.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,10:45,,NW@NA,,,,,73.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,11:00,,NW@NA,,,,,72.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,11:15,,NW@NA,,,,,67.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,11:30,,NW@NA,,,,,65.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,11:45,,N@NA,,,,,64.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,12:00,,NW@NA,,,,,62.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,12:15,,NW@NA,,,,,60.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,12:30,,NW@NA,,,,,57.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,12:45,,W@NA,,,,,56.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,13:00,,NW@NA,,,,,54.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,13:15,,W@NA,,,,,53.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,13:30,,NE@NA,,,,,52.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,13:45,,W@NA,,,,,49.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,14:00,,SW@NA,,,,,47.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,14:15,,SW@NA,,,,,45.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,14:30,,SW@NA,,,,,43.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,14:45,,S@NA,,,,,42.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,15:00,,SW@NA,,,,,41.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,15:15,,S@NA,,,,,41.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,15:30,,SW@NA,,,,,41.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,15:45,,S@NA,,,,,41.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,16:00,,S@NA,,,,,40.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,16:15,,S@NA,,,,,40.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,16:30,,S@NA,,,,,41.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,16:45,,SW@NA,,,,,42.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,17:00,,S@NA,,,,,43.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,17:15,,S@NA,,,,,45.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,17:30,,SW@NA,,,,,45.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,17:45,,S@NA,,,,,48.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,18:00,,S@NA,,,,,50.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,18:15,,E@NA,,,,,52.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,18:30,,E@NA,,,,,55.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,18:45,,E@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,19:00,,E@NA,,,,,58.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,19:15,,E@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,19:30,,N@NA,,,,,58.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,19:45,,SE@NA,,,,,60.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,20:00,,E@NA,,,,,63.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,20:15,,SE@NA,,,,,61.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,20:30,,SE@NA,,,,,62.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,20:45,,S@NA,,,,,63.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,21:00,,SE@NA,,,,,62.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,21:15,,E@NA,,,,,64.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,21:30,,E@NA,,,,,65.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,21:45,,E@NA,,,,,65.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,22:00,,E@NA,,,,,66.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,22:15,,E@NA,,,,,66.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,22:30,,E@NA,,,,,64.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,22:45,,SW@NA,,,,,66.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,23:00,,E@NA,,,,,69.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,23:15,,E@NA,,,,,66.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,23:30,,E@NA,,,,,63.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,23:45,,E@NA,,,,,68.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-11,24:00,,E@NA,,,,,64.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,00:15,,E@NA,,,,,69.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,00:30,,E@NA,,,,,70.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,00:45,,W@NA,,,,,68.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,01:00,,SE@NA,,,,,68.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,01:15,,E@NA,,,,,68.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,01:30,,SE@NA,,,,,70.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,01:45,,E@NA,,,,,66.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,02:00,,NE@NA,,,,,68.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,02:15,,W@NA,,,,,71.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,02:30,,S@NA,,,,,70.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,02:45,,E@NA,,,,,72.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,03:00,,W@NA,,,,,73.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,03:15,,NE@NA,,,,,74.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,03:30,,NE@NA,,,,,75.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,03:45,,E@NA,,,,,71.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,04:00,,E@NA,,,,,68.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,04:15,,SE@NA,,,,,73.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,04:30,,NE@NA,,,,,74.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,04:45,,E@NA,,,,,71.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,05:00,,E@NA,,,,,72.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,05:15,,E@NA,,,,,69.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,05:30,,SE@NA,,,,,68.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,05:45,,E@NA,,,,,68.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,06:00,,E@NA,,,,,69.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,06:15,,E@NA,,,,,71.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,06:30,,S@NA,,,,,66.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,06:45,,S@NA,,,,,68.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,07:00,,SW@NA,,,,,68.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,07:15,,E@NA,,,,,70.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,07:30,,E@NA,,,,,69.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,07:45,,SE@NA,,,,,70.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,08:00,,E@NA,,,,,69.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,08:15,,SW@NA,,,,,66.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,08:30,,SW@NA,,,,,70.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,08:45,,SW@NA,,,,,67.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,09:00,,SW@NA,,,,,68.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,09:15,,SW@NA,,,,,67.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,09:30,,SW@NA,,,,,67.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,09:45,,W@NA,,,,,66.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,10:00,,N@NA,,,,,65.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,10:15,,NW@NA,,,,,63.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,10:30,,W@NA,,,,,62.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,10:45,,W@NA,,,,,60.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,11:00,,W@NA,,,,,57.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,11:15,,SW@NA,,,,,57.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,11:30,,W@NA,,,,,56.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,11:45,,SW@NA,,,,,56.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,12:00,,SW@NA,,,,,54.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,12:15,,W@NA,,,,,51.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,12:30,,W@NA,,,,,49.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,12:45,,SW@NA,,,,,47.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,13:00,,SW@NA,,,,,46.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,13:15,,SW@NA,,,,,46.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,13:30,,NE@NA,,,,,45.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,13:45,,NW@NA,,,,,44.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,14:00,,SW@NA,,,,,43.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,14:15,,SW@NA,,,,,44.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,14:30,,SW@NA,,,,,45.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,14:45,,SW@NA,,,,,45.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,15:00,,W@NA,,,,,45.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,15:15,,SW@NA,,,,,44.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,15:30,,SW@NA,,,,,44.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,15:45,,SW@NA,,,,,45.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,16:00,,S@NA,,,,,51.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,16:15,,E@NA,,,,,55.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,16:30,,E@NA,,,,,61.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,16:45,,E@NA,,,,,63.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
2019-11-12,17:00,,E@NA,,,,,69.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:06.674590
