Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:30,33.7,SW@1.3,2.1,0.0,83,33.7,100.0,30.09,-17.8,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,09:45,34.0,W@1.5,2.4,0.0,103,34.0,100.0,30.1,-17.9,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,10:00,34.5,NW@1.0,1.7,0.0,96,34.5,99.6,30.1,-17.9,0.46,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,10:15,34.3,W@1.6,2.3,0.01,111,34.2,99.6,30.09,-17.9,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,10:30,34.3,SW@2.1,4.1,0.01,130,34.3,100.0,30.08,-18.0,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,10:45,34.3,SW@2.1,3.2,0.01,166,34.3,99.9,30.08,-18.0,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,11:00,35.3,SW@1.3,2.6,0.01,186,34.9,98.4,30.08,-18.1,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,11:15,35.4,SW@1.1,2.3,0.01,227,35.3,99.5,30.07,-18.1,0.46,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,11:30,35.8,NW@1.1,3.3,0.01,211,35.6,99.1,30.06,-18.1,0.45,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,11:45,35.8,W@1.3,2.2,0.01,191,35.6,99.0,30.06,-18.2,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,12:00,35.6,SW@1.7,2.7,0.01,186,35.2,98.1,30.05,-18.4,0.43,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,12:15,35.5,W@1.6,2.6,0.01,169,35.0,97.8,30.04,-18.5,0.42,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,12:30,35.3,SW@1.7,2.7,0.01,146,34.6,97.0,30.03,-18.6,0.42,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,12:45,35.1,SW@1.9,4.4,0.01,144,34.3,97.0,30.03,-18.6,0.42,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,13:00,34.9,SW@2.8,5.5,0.01,171,34.3,97.6,30.03,-18.8,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,13:15,35.4,W@1.6,4.0,0.01,229,34.7,97.2,30.01,-18.8,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,13:30,35.5,SW@2.3,5.8,0.01,273,35.4,99.4,29.99,-18.9,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,13:45,35.9,S@1.6,2.8,0.01,210,35.2,97.3,29.99,-19.0,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,14:00,35.9,S@2.1,4.2,0.01,246,35.3,97.7,29.98,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,14:15,36.3,SW@2.1,4.8,0.01,215,35.4,96.3,29.97,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,14:30,36.9,SW@1.3,4.4,0.01,178,35.4,94.2,29.96,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,14:45,36.5,SW@3.1,7.5,0.01,140,35.0,94.6,29.95,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,15:00,36.4,SW@3.1,6.4,0.01,142,34.7,93.3,29.92,-19.1,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,15:15,36.7,N@0.9,2.1,0.01,110,34.9,93.1,29.92,-19.1,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,15:30,36.7,N@1.7,4.8,0.0,83,34.9,93.2,29.91,-19.1,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,15:45,36.7,SW@1.5,3.2,0.01,68,34.7,92.4,29.9,-19.1,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,16:00,36.3,SW@1.9,5.8,0.01,40,34.7,93.7,29.9,-19.1,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,16:15,35.7,NE@1.4,2.5,0.0,26,34.6,95.5,29.89,-19.1,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,16:30,35.9,NE@1.5,3.5,0.0,22,34.6,94.8,29.87,-19.1,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,16:45,35.7,NE@1.1,2.1,0.0,12,34.6,95.5,29.87,-19.1,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,17:00,35.6,SE@0.6,1.6,0.0,3,34.3,94.8,29.85,-19.1,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,17:15,35.6,SE@0.9,1.7,0.0,1,34.3,94.8,29.85,-19.1,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,17:30,35.4,SW@2.3,5.7,0.0,0,34.3,95.6,29.84,-19.1,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,17:45,35.4,SW@3.0,6.0,0.0,0,34.6,97.1,29.83,-19.1,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,18:00,35.2,SW@2.8,5.7,0.0,0,34.7,98.0,29.82,-19.1,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,18:15,36.5,S@3.3,9.7,0.0,0,35.0,94.3,29.8,-19.0,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,18:30,36.9,SW@4.8,8.8,0.01,0,36.0,96.5,29.79,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,18:45,35.5,SW@3.2,5.6,0.0,0,35.5,100.0,29.8,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,19:00,35.8,S@2.2,5.1,0.0,0,35.3,98.1,29.78,-19.0,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,19:15,37.8,S@4.3,8.6,0.01,0,36.1,93.6,29.78,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,19:30,38.3,S@3.4,8.0,0.01,0,37.1,95.7,29.76,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,19:45,36.7,SW@3.2,8.3,0.0,0,36.6,99.9,29.75,-19.0,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,20:00,35.8,SW@1.9,6.9,0.0,0,35.7,99.6,29.74,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,20:15,35.9,SW@2.2,4.9,0.0,0,35.7,99.3,29.71,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,20:30,36.6,SE@2.0,4.8,0.0,0,35.9,97.3,29.7,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,20:45,35.9,NW@2.3,5.5,0.0,0,35.9,100.0,29.69,-19.0,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,21:00,37.1,S@3.4,9.8,0.0,0,36.2,96.6,29.69,-19.0,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,21:15,37.8,S@3.8,8.8,0.0,0,37.2,97.9,29.69,-19.0,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,21:30,37.0,SW@2.3,5.0,0.0,0,37.0,100.0,29.69,-19.0,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,21:45,38.0,S@2.8,6.3,0.0,0,37.2,97.1,29.69,-18.8,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,22:00,38.3,S@5.1,9.1,0.02,0,37.6,97.6,29.67,-18.1,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,22:15,38.9,S@4.9,11.1,0.01,0,38.0,96.4,29.66,-17.2,0.53,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,22:30,38.9,S@3.4,8.8,0.0,0,38.1,97.2,29.67,-17.0,0.53,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,22:45,38.4,S@1.7,4.2,0.0,0,37.9,98.3,29.67,-17.0,0.53,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,23:00,38.3,S@2.2,4.2,0.0,0,37.8,98.0,29.66,-17.1,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,23:15,36.6,W@1.6,3.4,0.0,0,36.6,100.0,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,23:30,36.0,NE@2.4,3.5,0.0,0,35.9,99.7,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,23:45,36.5,E@1.0,2.6,0.0,0,36.4,99.6,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-07,24:00,36.3,E@1.7,3.5,0.0,0,36.1,99.2,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,00:15,35.5,SW@1.1,2.1,0.0,0,35.4,99.8,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,00:30,35.5,S@0.8,2.0,0.0,0,35.4,99.5,29.65,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,00:45,35.2,E@1.7,3.0,0.0,0,35.2,100.0,29.65,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,01:00,35.7,E@1.5,3.3,0.0,0,35.5,99.3,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,01:15,35.4,S@1.0,2.0,0.0,0,35.2,99.3,29.66,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,01:30,34.5,E@1.4,3.0,0.0,0,34.5,100.0,29.67,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,01:45,35.6,SE@1.5,2.6,0.0,0,35.4,99.0,29.67,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,02:00,35.1,E@1.0,2.1,0.0,0,35.1,100.0,29.69,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,02:15,34.6,E@1.3,2.2,0.0,0,34.6,100.0,29.69,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,02:30,34.2,E@1.9,4.2,0.0,0,34.2,100.0,29.7,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,02:45,34.8,NE@1.9,3.8,0.0,0,34.7,99.9,29.71,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,03:00,34.3,SW@1.6,4.0,0.0,0,34.3,99.9,29.72,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,03:15,34.6,E@1.2,2.1,0.0,0,34.6,99.9,29.72,-17.0,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,03:30,34.2,W@1.1,2.2,0.0,0,34.2,100.0,29.73,-16.9,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,03:45,34.3,E@2.3,3.2,0.0,0,34.3,99.8,29.74,-16.8,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,04:00,34.5,E@1.2,2.3,0.0,0,34.5,100.0,29.74,-16.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,04:15,34.4,E@0.9,1.7,0.0,0,34.4,100.0,29.75,-16.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,04:30,34.3,E@0.9,1.4,0.0,0,34.3,99.9,29.76,-16.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,04:45,34.5,S@0.9,1.7,0.0,0,34.5,100.0,29.76,-16.6,0.53,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,05:00,34.3,E@1.2,2.3,0.0,0,34.3,99.8,29.77,-16.6,0.54,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,05:15,34.3,SE@1.3,2.2,0.0,0,34.3,100.0,29.77,-16.6,0.56,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,05:30,33.6,NE@0.8,1.7,0.0,0,33.5,100.0,29.78,-16.6,0.56,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,05:45,34.0,E@0.9,1.8,0.0,0,34.0,100.0,29.79,-16.6,0.56,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,06:00,33.9,NE@1.2,2.4,0.0,0,33.9,100.0,29.8,-16.6,0.57,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,06:15,33.8,SW@1.4,3.3,0.0,0,33.8,100.0,29.8,-16.5,0.57,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,06:30,34.0,S@1.2,3.8,0.0,0,34.0,100.0,29.8,-16.4,0.57,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,06:45,33.9,E@1.3,2.8,0.0,0,33.9,100.0,29.81,-16.4,0.58,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,07:00,34.3,SE@1.0,1.8,0.0,0,34.3,100.0,29.82,-16.4,0.58,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,07:15,33.7,SW@1.1,2.5,0.0,1,33.7,99.9,29.83,-16.4,0.58,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,07:30,33.8,N @2.6,5.3,0.0,4,33.8,100.0,29.85,-16.4,0.58,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,07:45,33.9,NW@1.3,2.7,0.0,11,33.9,99.9,29.85,-16.4,0.58,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,08:00,33.9,NE@2.6,7.0,0.0,14,33.9,100.0,29.87,-16.4,0.58,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
