Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,02:15,30.4,S@2.3,5.1,0.0,0,29.7,98.3,29.85,-43.1,0.48,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,02:30,31.1,NW@4.0,7.9,0.0,0,30.0,96.7,29.86,-43.1,0.49,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,02:45,31.2,N@3.0,5.8,0.0,0,30.3,97.6,29.87,-43.0,0.49,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,03:00,31.6,S@4.0,7.7,0.0,0,30.8,97.3,29.87,-42.9,0.48,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,03:15,31.3,N @2.3,6.1,0.0,0,30.8,98.7,29.89,-42.8,0.48,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,03:30,30.8,SW@2.2,4.3,0.0,0,30.4,99.4,29.89,-42.8,0.49,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,03:45,31.1,E@3.1,6.9,0.0,0,30.4,98.4,29.9,-42.7,0.49,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,04:00,30.4,NE@2.0,4.3,0.0,0,29.9,99.6,29.91,-42.6,0.49,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,04:15,31.2,SW@3.0,5.9,0.0,0,30.1,96.6,29.92,-42.6,0.49,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,04:30,31.5,S@3.2,7.2,0.0,0,30.7,97.3,29.92,-42.5,0.49,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,04:45,30.7,E@1.9,5.1,0.0,0,30.3,99.7,29.92,-42.5,0.49,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,05:00,31.5,S@4.6,11.9,0.0,0,30.4,96.3,29.93,-42.4,0.49,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,05:15,31.1,NE@3.0,6.0,0.0,0,30.7,99.4,29.93,-42.3,0.49,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,05:30,30.4,W@2.4,7.1,0.0,0,29.8,99.2,29.95,-42.3,0.49,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,05:45,30.5,N @3.2,6.3,0.0,0,29.8,98.6,29.95,-42.2,0.49,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,06:00,30.5,NE@2.9,5.8,0.0,0,29.8,98.8,29.96,-42.1,0.49,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,06:15,30.5,N@3.2,6.0,0.0,0,29.5,97.3,29.96,-42.1,0.48,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,06:30,32.7,N@3.3,8.5,0.0,0,30.2,90.3,29.95,-42.1,0.47,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,06:45,38.2,NE@6.5,10.9,0.0,0,30.9,74.9,29.96,-42.0,0.42,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,07:00,38.6,NE@5.3,9.7,0.0,0,30.6,72.6,29.96,-42.0,0.39,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,07:15,38.8,NE@4.0,9.1,0.0,0,29.8,70.0,29.98,-42.1,0.39,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,07:30,38.4,NE@2.7,7.7,0.0,0,29.0,68.8,29.98,-42.0,0.38,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,07:45,36.9,SE@2.3,5.5,0.0,0,28.4,71.0,29.98,-41.9,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,08:00,35.3,S@2.3,4.1,0.0,3,28.3,75.4,29.99,-41.8,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,08:15,34.3,SE@2.1,3.7,0.0,8,28.1,77.8,30.0,-41.8,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,08:30,34.0,S@1.6,3.1,0.0,16,28.0,78.6,30.0,-41.7,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,08:45,32.8,S@0.7,1.9,0.0,29,28.4,83.7,30.01,-41.6,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,09:00,33.0,E@1.3,2.5,0.0,46,28.7,84.1,30.02,-41.6,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,09:15,33.8,S@1.2,4.9,0.0,60,28.7,81.3,30.03,-41.5,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,09:30,33.7,S@1.2,3.8,0.0,81,29.0,82.5,30.03,-41.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,09:45,34.8,S@1.9,4.4,0.0,101,29.0,79.2,30.04,-41.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,10:00,35.6,SW@2.3,6.6,0.0,105,29.5,78.1,30.05,-41.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,10:15,35.5,S@2.5,5.6,0.0,111,29.8,79.7,30.04,-41.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,10:30,35.5,S@1.5,3.4,0.0,136,29.9,79.9,30.05,-41.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,10:45,36.6,W@1.4,3.6,0.0,127,30.4,78.0,30.04,-41.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,11:00,37.5,E@0.9,1.8,0.0,147,30.0,74.0,30.05,-41.1,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,11:15,39.5,W@1.7,4.3,0.0,156,29.6,67.4,30.03,-41.1,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,11:30,40.8,SW@2.6,5.0,0.0,190,29.7,64.1,30.03,-41.1,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,11:45,42.1,SW@1.9,4.3,0.0,252,29.6,61.1,30.02,-41.0,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,12:00,42.9,E@1.3,3.5,0.0,253,29.2,58.2,30.01,-40.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,12:15,43.5,NE@1.5,3.5,0.0,261,27.6,53.3,30.0,-40.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,12:30,44.7,N@0.9,1.7,0.0,265,27.0,49.7,30.01,-40.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,12:45,44.8,NW@1.0,2.1,0.0,168,25.8,47.1,30.01,-40.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,13:00,44.3,NE@1.1,2.6,0.0,158,24.9,46.1,30.0,-40.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,13:15,44.4,NW@0.9,2.1,0.0,161,24.4,45.0,30.01,-40.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,13:30,44.2,NW@1.7,3.2,0.0,133,23.9,44.5,30.01,-40.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,13:45,43.9,NW@1.9,4.1,0.0,145,25.0,47.1,30.0,-40.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,14:00,43.5,NW@1.7,4.2,0.0,109,25.0,47.8,30.01,-40.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,14:15,43.3,NW@0.8,1.9,0.0,110,25.1,48.3,30.02,-40.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,14:30,43.2,NE@1.3,3.8,0.0,124,25.5,49.4,30.02,-40.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,14:45,43.0,NE@1.4,2.8,0.0,80,25.0,48.7,30.02,-40.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,15:00,42.3,E@1.2,1.8,0.0,53,25.4,50.8,30.03,-40.5,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,15:15,42.0,SE@1.2,2.2,0.0,29,25.2,51.0,30.03,-40.5,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,15:30,39.8,E@1.4,2.1,0.0,20,27.9,62.1,30.04,-40.5,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,15:45,39.6,E@1.0,1.8,0.0,11,27.3,61.2,30.04,-40.5,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,16:00,39.4,SE@0.5,1.3,0.0,7,27.3,61.5,30.05,-40.5,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,16:15,39.0,SW@0.8,1.8,0.0,2,27.1,61.9,30.06,-40.4,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,16:30,38.8,SE@1.0,1.8,0.0,0,27.3,63.2,30.06,-40.4,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,16:45,38.0,SW@1.3,3.8,0.0,0,27.8,66.4,30.06,-40.4,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,17:00,38.3,S@2.0,4.7,0.0,0,27.9,65.8,30.06,-40.3,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,17:15,38.1,SE@1.9,8.0,0.0,0,27.9,66.4,30.06,-40.3,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,17:30,38.3,S@1.5,3.6,0.0,0,27.8,65.6,30.06,-40.3,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,17:45,37.6,E@1.9,5.3,0.0,0,28.4,69.1,30.05,-40.3,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,18:00,39.5,SW@2.4,6.5,0.0,0,28.0,63.1,30.05,-40.3,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,18:15,40.0,S@3.6,10.8,0.0,0,28.1,62.1,30.06,-40.3,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,18:30,40.0,S@5.1,12.3,0.0,0,29.7,66.5,30.06,-40.2,0.38,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,18:45,38.5,S@3.6,7.7,0.0,0,31.6,75.8,30.06,-40.3,0.44,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,19:00,37.7,S@3.0,9.3,0.0,0,32.3,80.7,30.08,-40.3,0.44,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,19:15,37.2,S@2.0,4.9,0.01,0,32.9,84.1,30.07,-40.1,0.61,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,19:30,36.7,S@1.9,4.5,0.01,0,33.1,86.7,30.07,-38.8,0.66,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,19:45,36.4,S@2.2,5.9,0.01,0,33.5,89.1,30.08,-39.2,0.65,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,20:00,36.1,SW@2.4,5.1,0.0,0,33.6,90.4,30.07,-39.2,0.66,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,20:15,36.2,S@2.6,5.8,0.0,0,33.9,91.5,30.06,-39.3,0.67,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,20:30,35.2,W@2.1,4.5,0.0,0,33.9,95.2,30.06,-39.1,0.67,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,20:45,34.8,E@1.0,3.0,0.0,0,33.6,95.4,30.06,-39.0,0.67,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,21:00,34.8,SE@0.8,1.7,0.0,0,33.7,95.9,30.06,-39.0,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,21:15,34.3,SW@0.8,1.7,0.0,0,33.6,97.2,30.05,-38.9,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,21:30,34.4,SE@0.9,2.1,0.0,0,33.6,96.7,30.05,-38.8,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,21:45,34.3,E@1.1,2.3,0.0,0,33.9,98.4,30.04,-38.9,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,22:00,34.0,E@0.6,1.5,0.0,0,33.9,99.4,30.04,-38.8,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,22:15,33.9,E@1.2,2.1,0.0,0,33.7,99.4,30.04,-38.8,0.67,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,22:30,34.2,E@1.1,2.4,0.0,0,33.9,99.0,30.03,-38.7,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,22:45,34.2,SW@1.2,3.0,0.0,0,33.9,98.9,30.02,-38.6,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,23:00,34.5,NW@1.1,2.2,0.0,0,34.2,98.9,30.02,-38.4,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,23:15,34.9,W@0.7,1.7,0.0,0,34.4,97.9,30.02,-38.4,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,23:30,35.6,SE@0.8,2.7,0.0,0,34.8,96.9,30.02,-38.4,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,23:45,36.4,S@2.3,5.5,0.0,0,35.3,95.8,30.01,-38.4,0.66,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-02,24:00,36.6,S@3.8,8.0,0.0,0,35.9,97.0,30.01,-38.3,0.65,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,00:15,36.9,S@4.1,9.4,0.0,0,36.1,97.0,30.01,-38.3,0.64,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,00:30,36.8,S@3.4,7.8,0.0,0,35.6,95.7,30.0,-38.3,0.65,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,00:45,36.6,S@3.7,7.3,0.0,0,35.5,96.0,30.0,-38.2,0.64,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,01:00,36.5,S@2.7,6.0,0.0,0,35.4,95.7,30.0,-38.1,0.64,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,01:15,36.4,S@3.8,9.7,0.0,0,35.4,96.1,29.99,-38.1,0.63,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,01:30,36.4,S@5.0,11.0,0.0,0,35.4,95.9,29.99,-38.1,0.61,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,01:45,36.6,S@3.0,6.3,0.0,0,35.1,94.2,29.99,-38.1,0.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,02:00,36.8,S@3.3,7.9,0.0,0,35.0,93.2,29.99,-38.1,0.59,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,02:15,36.8,S@3.0,6.3,0.0,0,35.0,93.1,29.98,-38.0,0.58,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,02:30,37.1,S@3.2,7.2,0.0,0,35.2,92.8,29.98,-38.0,0.57,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,02:45,37.0,S@2.6,6.4,0.0,0,35.3,93.4,29.98,-37.9,0.56,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,03:00,36.9,S@2.1,4.7,0.0,0,35.1,93.0,29.98,-37.8,0.55,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,03:15,36.4,SW@1.5,3.0,0.0,0,35.0,94.7,29.98,-37.7,0.54,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,03:30,36.2,SW@0.8,1.9,0.0,0,35.0,95.5,29.98,-37.7,0.54,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,03:45,36.4,S@1.9,4.4,0.0,0,35.0,94.9,29.98,-37.6,0.54,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,04:00,36.4,SW@3.0,5.6,0.0,0,35.2,95.3,29.98,-37.5,0.53,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,04:15,36.1,SW@1.3,2.5,0.0,0,35.2,96.5,29.97,-37.3,0.53,36.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,04:30,36.2,W@1.3,2.5,0.0,0,35.0,95.6,29.96,-37.2,0.52,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,04:45,36.0,E@0.8,1.6,0.0,0,35.0,96.2,29.96,-37.2,0.52,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,05:00,36.7,S@1.7,5.4,0.0,0,35.4,94.8,29.96,-37.1,0.51,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,05:15,38.1,S@3.2,7.6,0.0,0,36.1,92.6,29.96,-37.1,0.5,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,05:30,38.5,S@4.3,7.9,0.0,0,37.0,94.0,29.95,-37.0,0.5,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,05:45,38.7,S@4.0,8.5,0.0,0,37.1,94.0,29.95,-37.0,0.49,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,06:00,38.9,S@3.5,8.8,0.0,0,37.1,93.3,29.95,-37.0,0.48,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,06:15,38.4,SW@2.7,4.8,0.0,0,37.1,95.0,29.95,-37.1,0.48,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,06:30,38.2,SW@1.7,5.5,0.0,0,37.0,95.5,29.95,-37.0,0.48,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,06:45,38.4,SW@1.5,3.5,0.0,0,37.0,94.7,29.94,-37.0,0.48,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,07:00,38.5,SW@2.1,5.8,0.0,0,37.1,94.9,29.93,-36.9,0.48,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,07:15,38.6,SW@2.2,5.5,0.0,0,37.1,94.5,29.93,-36.8,0.47,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,07:30,39.1,SW@2.9,6.2,0.0,0,37.3,93.2,29.94,-36.8,0.47,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,07:45,39.5,S@2.8,7.3,0.0,0,37.7,93.2,29.95,-36.8,0.46,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,08:00,39.7,SW@2.4,4.8,0.0,0,37.8,93.0,29.96,-36.7,0.45,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,08:15,39.9,S@3.2,6.7,0.0,1,38.1,93.3,29.97,-36.7,0.45,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
