Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,09:15,44.2,SW@5.6,9.0,0.0,181,28.5,53.7,29.91,-20.6,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,09:30,44.9,SW@4.5,7.8,0.0,185,28.2,51.5,29.91,-20.6,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,09:45,45.7,SW@6.1,9.4,0.0,205,27.7,49.1,29.91,-20.6,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,10:00,46.4,SW@6.2,10.3,0.0,225,27.7,47.9,29.91,-20.6,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,10:15,46.7,SW@7.2,11.0,0.0,250,28.0,47.9,29.91,-20.6,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,10:30,47.1,SW@6.2,10.8,0.0,243,28.3,47.8,29.91,-20.7,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,10:45,47.7,SW@5.1,9.4,0.0,290,28.9,47.9,29.91,-20.7,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,11:00,48.5,S@6.2,11.9,0.0,337,29.9,48.4,29.91,-20.7,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,11:15,49.0,SW@6.2,11.9,0.0,354,30.3,48.2,29.91,-20.7,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,11:30,49.3,SW@7.1,11.9,0.0,366,30.3,47.7,29.9,-20.8,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,11:45,50.0,SW@7.4,12.8,0.0,409,31.0,47.8,29.9,-20.8,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,12:00,50.6,SW@6.6,12.0,0.0,437,31.7,48.0,29.9,-20.9,0.37,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,12:15,51.0,S@6.5,14.6,0.0,405,31.6,47.1,29.89,-20.9,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,12:30,51.6,SW@6.3,14.3,0.0,433,31.4,45.7,29.89,-20.9,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,12:45,52.4,SW@7.0,17.3,0.0,487,31.2,44.1,29.88,-21.0,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,13:00,52.2,SW@8.4,12.8,0.0,428,30.8,43.8,29.88,-21.1,0.37,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,13:15,52.7,SW@8.6,15.5,0.0,461,31.1,43.4,29.87,-21.1,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,13:30,52.8,SW@9.3,14.7,0.0,434,31.2,43.4,29.87,-21.2,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,13:45,53.2,SW@8.1,13.4,0.0,401,31.2,42.9,29.87,-21.3,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,14:00,53.5,SW@8.7,13.4,0.0,420,30.9,41.9,29.87,-21.3,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,14:15,53.9,SW@9.1,14.0,0.0,408,30.8,41.0,29.87,-21.4,0.37,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,14:30,54.1,SW@9.6,16.0,0.0,366,30.6,40.4,29.87,-21.4,0.37,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,14:45,54.4,SW@8.6,12.6,0.0,319,30.0,39.0,29.87,-21.5,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,15:00,54.4,SW@9.7,15.7,0.0,351,29.7,38.6,29.86,-21.6,0.36,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,15:15,54.7,SW@9.4,14.6,0.0,337,30.0,38.6,29.86,-21.6,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,15:30,54.7,SW@9.5,17.4,0.0,274,30.2,39.0,29.86,-21.7,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,15:45,55.4,SW@8.9,15.9,0.0,334,30.6,38.5,29.86,-21.7,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,16:00,55.4,SW@8.7,15.8,0.0,283,30.9,39.1,29.86,-21.8,0.36,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,16:15,55.5,SW@9.5,18.0,0.0,230,31.0,39.0,29.85,-21.9,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,16:30,55.5,SW@6.7,11.7,0.0,200,30.6,38.4,29.85,-21.9,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,16:45,55.7,SW@7.9,12.7,0.0,215,30.7,38.4,29.85,-21.9,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,17:00,55.8,SW@7.1,11.7,0.0,177,30.4,37.7,29.85,-21.9,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,17:15,56.0,SW@7.7,14.2,0.0,159,30.3,37.2,29.85,-22.0,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,17:30,56.1,SW@7.9,12.7,0.0,154,30.2,37.0,29.85,-22.0,0.37,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,17:45,56.2,SW@8.2,15.1,0.0,161,30.0,36.6,29.85,-22.1,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,18:00,56.8,SW@6.9,12.2,0.0,198,30.4,36.4,29.85,-22.1,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,18:15,56.9,SW@7.4,14.0,0.0,171,30.3,36.1,29.85,-22.1,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,18:30,57.2,SW@7.0,14.0,0.0,132,30.5,35.9,29.85,-22.1,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,18:45,56.1,SW@8.5,15.1,0.0,48,29.5,36.0,29.85,-22.2,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,19:00,55.1,S@3.7,7.8,0.0,32,29.3,36.9,29.85,-22.2,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,19:15,54.3,S@2.6,5.6,0.0,15,28.9,37.5,29.85,-22.2,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,19:30,53.8,S@2.1,6.5,0.0,4,28.5,37.5,29.85,-22.2,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,19:45,52.8,SE@1.6,5.5,0.0,0,28.5,38.9,29.86,-22.2,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,20:00,52.4,S@1.6,6.6,0.0,0,28.6,39.8,29.87,-22.2,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,20:15,51.4,S@2.4,6.4,0.0,0,28.7,41.4,29.87,-22.2,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,20:30,51.6,SE@2.5,4.6,0.0,0,28.7,41.1,29.88,-22.2,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,20:45,51.5,SE@2.9,6.6,0.0,0,28.6,41.0,29.88,-22.2,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,21:00,50.3,SE@1.8,4.9,0.0,0,28.7,43.0,29.88,-22.2,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,21:15,49.9,SE@1.4,3.1,0.0,0,28.5,43.3,29.89,-22.2,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,21:30,48.9,SW@1.4,3.3,0.0,0,28.6,45.2,29.89,-22.2,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,21:45,46.2,E@1.4,3.0,0.0,0,29.0,50.7,29.89,-22.2,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,22:00,46.5,E@1.2,3.0,0.0,0,29.0,50.4,29.9,-22.2,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,22:15,44.9,E@1.1,2.7,0.0,0,29.6,54.9,29.9,-22.2,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,22:30,45.5,SE@1.5,3.5,0.0,0,29.4,53.0,29.9,-22.1,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,22:45,44.8,E@1.5,2.7,0.0,0,29.8,55.4,29.9,-22.1,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,23:00,44.4,SE@1.1,2.6,0.0,0,29.8,56.2,29.9,-22.1,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,23:15,44.5,SE@1.6,2.9,0.0,0,29.9,56.2,29.91,-22.1,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,23:30,44.6,S@2.0,4.3,0.0,0,30.0,56.3,29.91,-22.1,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,23:45,44.0,S@2.0,3.9,0.0,0,29.9,57.4,29.92,-22.1,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-27,24:00,43.4,S@2.2,4.9,0.0,0,29.8,58.5,29.92,-22.1,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,00:15,42.3,SE@1.7,3.3,0.0,0,29.8,61.0,29.92,-22.1,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,00:30,43.1,S@2.1,4.1,0.0,0,29.8,59.1,29.92,-22.1,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,00:45,43.9,S@1.9,3.6,0.0,0,29.8,57.5,29.93,-22.1,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,01:00,43.3,S@1.7,4.0,0.0,0,30.1,59.2,29.93,-22.1,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,01:15,43.2,S@1.8,4.3,0.0,0,29.8,58.9,29.93,-22.1,0.37,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,01:30,42.3,S@1.3,2.9,0.0,0,30.3,62.1,29.93,-22.1,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,01:45,41.9,SE@1.1,2.7,0.0,0,30.3,63.1,29.93,-22.1,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,02:00,41.3,E@1.3,2.9,0.0,0,30.4,64.9,29.94,-22.1,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,02:15,42.0,SE@1.4,2.6,0.0,0,30.3,62.8,29.94,-22.1,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,02:30,42.0,S@1.3,3.5,0.0,0,30.3,62.9,29.94,-22.1,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,02:45,41.7,SE@1.0,1.8,0.0,0,30.1,63.3,29.94,-22.1,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,03:00,40.6,E@1.8,2.7,0.0,0,30.1,65.9,29.94,-22.1,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,03:15,39.1,E@1.4,2.7,0.0,0,29.8,69.1,29.94,-22.1,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,03:30,38.6,E@1.7,2.6,0.0,0,30.2,71.6,29.94,-22.1,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,03:45,39.1,SE@1.5,2.4,0.0,0,30.1,69.9,29.94,-22.0,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,04:00,38.4,E@1.8,2.9,0.0,0,30.3,72.3,29.94,-22.0,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,04:15,39.4,E@1.5,3.1,0.0,0,30.3,69.5,29.94,-22.0,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,04:30,38.8,E@1.3,2.2,0.0,0,30.7,72.4,29.94,-22.0,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,04:45,38.8,E@1.1,2.2,0.0,0,31.3,74.5,29.95,-22.0,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,05:00,40.0,SE@1.5,4.4,0.0,0,31.4,71.2,29.95,-22.0,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,05:15,39.2,SE@1.2,3.3,0.0,0,31.4,73.4,29.95,-22.0,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,05:30,38.8,E@0.8,1.5,0.0,0,31.4,74.6,29.95,-22.0,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,05:45,38.7,E@1.2,2.8,0.0,0,31.3,74.7,29.95,-21.9,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,06:00,39.5,SE@1.1,2.3,0.0,0,31.4,72.4,29.95,-21.9,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,06:15,39.2,SW@0.9,1.7,0.0,0,31.4,73.2,29.95,-21.9,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,06:30,39.0,E@1.1,2.6,0.0,0,31.3,73.8,29.96,-21.9,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,06:45,39.8,SE@1.7,3.2,0.0,1,31.8,72.7,29.96,-21.9,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,07:00,40.5,SW@1.6,5.3,0.0,6,31.8,70.9,29.96,-21.9,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,07:15,39.2,W@0.9,1.9,0.0,18,32.0,75.1,29.96,-21.9,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,07:30,39.8,SW@0.7,1.6,0.0,35,32.0,73.4,29.95,-21.9,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,07:45,41.3,SW@2.4,11.2,0.0,45,32.2,69.6,29.95,-21.9,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,08:00,43.3,SW@5.0,11.2,0.0,50,32.6,65.8,29.95,-21.9,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,08:15,43.8,S@3.8,10.5,0.0,75,32.6,64.4,29.95,-21.9,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,08:30,44.2,S@4.1,7.5,0.0,72,32.5,63.3,29.94,-21.9,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,08:45,44.2,S@5.4,16.1,0.0,84,32.4,62.8,29.94,-21.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,09:00,44.6,S@6.4,12.3,0.0,130,32.6,62.6,29.94,-21.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,09:15,45.3,S@6.1,11.9,0.0,177,32.8,61.1,29.94,-21.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,09:30,46.7,S@7.5,15.5,0.0,320,33.7,60.4,29.93,-21.8,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,09:45,47.8,S@7.1,18.3,0.0,351,34.0,58.6,29.92,-21.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,10:00,48.6,S@6.8,15.3,0.0,371,34.1,57.2,29.92,-21.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,10:15,49.6,S@5.9,13.1,0.0,404,34.2,55.1,29.92,-21.9,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,10:30,51.0,S@6.3,16.2,0.0,439,34.7,53.4,29.92,-21.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,10:45,51.8,S@8.4,16.8,0.0,437,34.8,52.1,29.93,-21.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,11:00,52.7,SW@9.4,16.8,0.0,485,34.7,50.3,29.92,-21.9,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,11:15,53.5,SW@9.6,21.1,0.0,523,34.8,49.0,29.91,-22.0,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,11:30,53.6,SW@9.2,17.8,0.0,427,34.6,48.4,29.91,-22.1,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,11:45,54.2,S@7.6,18.1,0.0,357,34.3,46.8,29.9,-22.1,0.37,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,12:00,55.4,SW@10.5,19.6,0.0,392,34.7,45.5,29.89,-22.2,0.37,44.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,12:15,56.2,SW@12.4,26.2,0.0,414,34.6,44.1,29.89,-22.2,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,12:30,56.6,SW@13.8,23.8,0.0,444,34.6,43.3,29.88,-22.3,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,12:45,57.6,SW@14.2,25.3,0.0,559,35.1,42.7,29.87,-22.3,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,13:00,58.3,SW@14.1,24.4,0.0,473,34.9,41.4,29.86,-22.4,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,13:15,58.9,SW@13.9,24.6,0.0,443,34.7,40.1,29.86,-22.5,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,13:30,59.1,SW@14.4,24.5,0.0,405,34.8,39.9,29.85,-22.6,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,13:45,60.9,SW@14.3,27.0,0.0,638,35.2,38.1,29.85,-22.6,0.36,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,14:00,61.8,SW@14.3,25.8,0.0,678,35.7,37.6,29.85,-22.7,0.36,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,14:15,62.5,SW@12.6,24.8,0.0,643,35.5,36.4,29.84,-22.8,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,14:30,62.2,SW@12.5,22.2,0.0,482,35.1,36.2,29.84,-22.9,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,14:45,60.6,SW@14.3,27.7,0.0,321,34.6,37.6,29.84,-23.0,0.36,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,15:00,62.0,S@11.5,22.4,0.0,570,35.1,36.5,29.84,-23.1,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,15:15,62.5,SW@14.6,29.8,0.0,609,35.0,35.7,29.83,-23.2,0.36,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,15:30,63.8,SW@14.9,29.2,0.0,750,35.5,34.8,29.82,-23.2,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,15:45,63.0,S@11.7,23.2,0.0,540,35.5,35.9,29.82,-23.4,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,16:00,61.3,S@10.3,18.1,0.0,265,34.3,36.3,29.82,-23.5,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,16:15,60.7,S@11.4,21.5,0.0,293,34.3,37.1,29.81,-23.6,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,16:30,60.3,S@8.8,18.6,0.0,186,33.8,36.8,29.81,-23.7,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,16:45,60.0,S@10.4,20.8,0.0,131,33.6,36.9,29.81,-23.8,0.36,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,17:00,60.1,S@12.2,21.0,0.0,154,33.6,36.8,29.8,-23.8,0.36,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,17:15,60.0,S@9.5,19.0,0.0,145,33.9,37.2,29.8,-23.8,0.36,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,17:30,59.8,S@8.8,19.8,0.0,125,34.1,37.9,29.8,-23.8,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,17:45,59.6,S@8.8,24.3,0.0,105,34.1,38.2,29.8,-23.9,0.36,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,18:00,58.9,S@8.2,15.9,0.0,97,34.6,39.8,29.8,-23.9,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,18:15,59.2,S@7.1,14.2,0.0,74,34.0,38.5,29.8,-23.9,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
