Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,09:30,24.4,SW@2.1,4.4,0.0,57,23.0,99.1,30.36,,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,09:45,24.9,SW@2.3,3.8,0.0,56,23.7,99.5,30.36,,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,10:00,25.3,SW@1.5,3.4,0.0,72,24.1,99.4,30.35,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,10:15,25.8,SW@1.5,3.2,0.0,97,24.6,99.1,30.34,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,10:30,26.5,SW@1.8,3.2,0.0,120,25.1,97.8,30.34,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,10:45,27.4,SW@2.7,5.1,0.0,108,25.5,95.5,30.32,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,11:00,27.9,SW@2.6,4.8,0.0,87,25.5,93.2,30.31,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,11:15,28.3,SW@2.3,4.2,0.0,69,25.9,93.1,30.31,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,11:30,28.6,SW@2.6,4.7,0.0,70,26.0,92.2,30.31,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,11:45,28.7,SW@3.5,5.3,0.0,70,26.0,91.9,30.3,,0.38,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,12:00,28.7,SW@2.8,4.5,0.0,63,26.0,91.9,30.3,,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,12:15,28.7,SW@2.5,4.1,0.0,50,26.0,91.7,30.3,,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,12:30,28.8,SW@1.9,4.7,0.0,47,26.0,91.3,30.29,,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,12:45,28.9,SE@1.1,3.1,0.0,40,26.4,92.4,30.29,,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,13:00,29.0,SW@1.6,2.7,0.0,31,26.6,92.4,30.28,,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,13:15,29.1,SW@2.6,4.4,0.0,33,26.6,92.2,30.27,,0.38,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,13:30,29.2,SW@2.5,4.2,0.0,34,26.9,93.2,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,13:45,29.3,SW@3.4,6.3,0.0,26,27.1,93.2,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,14:00,29.4,SW@3.2,5.6,0.0,27,27.1,92.7,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,14:15,29.6,SW@3.3,5.3,0.0,31,27.4,93.4,30.27,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,14:30,29.7,SW@3.3,4.9,0.0,13,27.6,93.6,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,14:45,29.7,SW@2.8,5.4,0.0,17,27.6,93.6,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,15:00,29.7,SW@2.9,5.1,0.0,7,27.7,94.0,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,15:15,29.6,SW@3.1,4.5,0.0,5,28.1,95.7,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,15:30,29.5,SW@2.2,3.7,0.0,3,28.0,95.9,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,15:45,29.7,SW@2.6,4.5,0.0,1,28.1,95.4,30.26,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,16:00,29.8,SW@2.5,4.1,0.0,0,28.1,94.9,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,16:15,29.8,SW@2.1,4.9,0.0,0,28.2,95.2,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,16:30,29.8,SW@1.4,3.4,0.0,0,28.5,96.9,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,16:45,29.7,SW@1.3,3.5,0.0,0,28.5,97.2,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,17:00,29.7,SW@2.0,3.4,0.0,0,28.5,97.2,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,17:15,29.7,SW@1.5,3.9,0.0,0,28.5,97.2,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,17:30,29.7,E@1.0,2.3,0.0,0,28.5,97.2,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,17:45,29.8,E@1.0,2.3,0.0,0,28.5,96.6,30.23,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,18:00,29.8,S@1.3,3.0,0.0,0,28.5,96.5,30.23,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,18:15,29.8,SW@2.2,4.7,0.0,0,28.5,96.5,30.22,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,18:30,29.7,SW@1.9,3.0,0.0,0,28.5,97.1,30.22,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,18:45,29.7,SW@1.7,3.4,0.0,0,28.5,97.2,30.22,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,19:00,29.6,SW@1.5,3.0,0.0,0,28.5,97.4,30.22,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,19:15,29.5,SW@1.7,3.9,0.0,0,28.8,99.2,30.22,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,19:30,29.5,SW@1.3,3.2,0.0,0,28.9,99.8,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,19:45,29.7,S@1.5,3.0,0.0,0,29.0,99.0,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,20:00,29.7,SW@1.4,3.0,0.0,0,29.0,99.0,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,20:15,29.7,SW@1.5,2.7,0.0,0,29.2,99.9,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,20:30,29.7,NW@1.1,2.2,0.0,0,29.0,99.0,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,20:45,29.6,N@1.3,2.0,0.0,0,29.0,99.1,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,21:00,29.6,NW@0.9,1.8,0.0,0,29.0,99.3,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,21:15,29.6,SW@1.1,1.9,0.0,0,29.0,99.1,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,21:30,29.5,SW@1.2,2.0,0.0,0,28.9,99.8,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,21:45,29.5,SW@0.9,1.4,0.0,0,28.9,99.8,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,22:00,29.5,W@0.9,1.3,0.0,0,28.9,99.8,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,22:15,29.5,W@0.6,0.9,0.0,0,28.9,99.8,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,22:30,29.5,SW@0.6,1.1,0.0,0,28.9,99.8,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,22:45,29.5,SW@1.2,2.0,0.0,0,28.9,99.8,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,23:00,29.5,SW@1.3,2.1,0.0,0,28.9,99.8,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,23:15,29.5,SW@2.0,4.2,0.0,0,28.9,99.8,30.18,,0.37,33.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,23:30,29.5,SW@1.9,4.5,0.0,0,28.9,99.5,30.18,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,23:45,29.4,SW@1.4,3.5,0.0,0,29.4,100.0,30.18,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-10,24:00,29.3,SW@2.3,3.7,0.0,0,29.3,100.0,30.17,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,00:15,29.1,S@1.1,2.1,0.0,0,28.5,99.8,30.17,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,00:30,28.9,SW@1.8,3.9,0.0,0,28.9,100.0,30.17,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,00:45,28.1,SW@1.3,3.2,0.0,0,27.3,99.8,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,01:00,27.9,SE@1.0,2.1,0.0,0,27.1,99.4,30.17,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,01:15,27.8,SE@0.9,1.9,0.0,0,27.8,100.0,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,01:30,28.0,SE@1.3,2.9,0.0,0,27.2,99.7,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,01:45,28.2,S@1.3,3.2,0.0,0,27.5,99.7,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,02:00,28.6,SW@2.8,5.5,0.0,0,28.6,100.0,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,02:15,28.8,SW@2.5,5.1,0.0,0,28.1,99.8,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,02:30,28.6,N@0.9,2.0,0.0,0,28.6,100.0,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,02:45,28.6,N@0.7,2.4,0.0,0,28.0,99.7,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,03:00,28.5,NW@1.0,1.8,0.0,0,28.5,100.0,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,03:15,28.6,SW@1.1,2.3,0.0,0,27.9,99.6,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,03:30,28.7,W@1.2,2.4,0.0,0,28.0,99.8,30.16,,0.37,33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,03:45,28.8,S@0.8,1.8,0.0,0,28.1,99.6,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,04:00,28.9,SW@1.2,2.2,0.0,0,28.9,100.0,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,04:15,29.3,SW@1.3,2.2,0.0,0,28.8,99.9,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,04:30,29.4,SW@1.6,2.5,0.0,0,28.8,99.9,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,04:45,29.2,SW@1.4,2.9,0.0,0,28.6,99.8,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,05:00,29.4,S@1.6,3.3,0.0,0,29.4,100.0,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,05:15,29.2,SW@1.9,3.0,0.0,0,29.2,100.0,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,05:30,29.1,SW@2.1,3.3,0.0,0,28.4,99.4,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,05:45,29.1,E@0.9,1.5,0.0,0,28.4,99.4,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,06:00,29.2,SW@0.9,2.5,0.0,0,28.6,99.7,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,06:15,29.4,SE@1.5,3.1,0.0,0,29.4,100.0,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,06:30,29.5,SW@1.5,3.4,0.0,0,29.0,99.9,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,06:45,29.6,SE@0.6,1.7,0.0,0,29.1,99.9,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,07:00,29.6,E@0.5,1.4,0.0,0,29.1,99.8,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,07:15,29.6,S@0.4,1.3,0.0,0,29.6,100.0,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,07:30,29.5,E@0.6,1.1,0.0,0,29.0,99.9,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,07:45,29.6,SE@0.6,1.2,0.0,0,29.0,99.6,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,08:00,29.5,NW@0.5,1.3,0.0,2,28.9,99.7,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,08:15,29.8,S@0.9,1.8,0.0,5,29.8,100.0,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,08:30,29.9,S@0.9,2.3,0.0,10,29.5,99.9,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,08:45,30.3,W@1.8,5.6,0.0,13,30.3,100.0,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,09:00,30.6,W@2.1,5.1,0.0,18,30.6,100.0,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,09:15,30.8,SW@1.5,3.1,0.0,21,30.5,99.9,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,09:30,31.0,SW@1.3,2.3,0.0,26,30.7,99.8,30.19,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,09:45,31.1,NW@1.8,2.7,0.0,33,31.1,100.0,30.19,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,10:00,31.3,N @1.2,2.1,0.0,30,31.3,100.0,30.19,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,10:15,31.5,NE@0.5,1.2,0.0,37,31.5,100.0,30.19,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,10:30,32.0,NW@0.9,1.4,0.0,55,32.0,100.0,30.18,,0.57,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,10:45,32.4,NW@1.0,2.1,0.0,64,32.4,100.0,30.17,,0.69,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,11:00,32.6,E@0.9,1.9,0.0,55,32.6,100.0,30.17,,0.81,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,11:15,32.6,SW@2.3,3.9,0.0,37,32.5,99.6,30.17,,0.75,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,11:30,32.8,SW@3.2,5.3,0.0,67,32.5,98.7,30.17,,0.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,11:45,33.0,NW@2.2,5.2,0.0,71,32.8,99.1,30.15,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,12:00,33.0,N@2.1,4.1,0.0,65,32.9,99.7,30.12,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,12:15,32.9,S@2.2,4.3,0.0,52,32.8,99.5,30.12,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,12:30,33.1,S@1.5,3.3,0.0,76,32.8,98.8,30.12,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,12:45,33.1,SW@2.6,5.3,0.0,56,32.7,98.1,30.13,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,13:00,33.2,SW@3.4,6.3,0.0,50,32.4,96.8,30.13,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,13:15,33.3,SW@4.2,6.1,0.0,49,32.3,96.2,30.12,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,13:30,33.3,SW@4.1,8.1,0.0,38,32.0,95.2,30.12,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,13:45,33.2,SW@1.1,3.6,0.0,32,32.3,96.7,30.13,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,14:00,33.0,SW@2.2,5.8,0.0,28,32.4,97.3,30.12,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,14:15,33.4,NW@2.0,4.8,0.0,29,32.0,94.5,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,14:30,33.1,N@1.1,2.5,0.0,24,32.4,97.2,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,14:45,32.9,SE@0.9,1.7,0.0,21,32.3,97.6,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,15:00,33.0,S@1.5,3.2,0.0,19,32.0,96.1,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,15:15,32.8,S@1.0,3.2,0.0,14,32.0,96.7,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,15:30,32.5,E@0.6,1.3,0.0,5,32.0,97.8,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,15:45,32.1,E@0.9,2.5,0.0,3,31.8,98.7,30.1,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,16:00,32.2,S@1.3,2.9,0.0,1,31.6,97.4,30.1,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,16:15,32.0,E@1.1,1.9,0.0,0,31.6,98.2,30.1,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,16:30,32.4,SE@0.8,1.8,0.0,0,31.6,96.7,30.09,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,16:45,32.0,E@0.9,1.8,0.0,0,31.4,98.3,30.09,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,17:00,31.9,E@1.0,1.7,0.0,0,31.4,98.5,30.08,,0.37,33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,17:15,31.8,E@0.6,1.3,0.0,0,31.4,99.2,30.08,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,17:30,31.9,SW@1.2,2.6,0.0,0,31.4,98.7,30.07,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,17:45,31.8,S@0.9,2.4,0.0,0,31.4,99.2,30.07,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,18:00,31.8,S@0.6,1.3,0.0,0,31.4,99.1,30.07,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,18:15,31.8,S@0.9,2.0,0.0,0,31.4,98.9,30.07,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,18:30,31.8,SW@1.5,3.5,0.0,0,31.4,99.1,30.06,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,18:45,31.8,SW@2.3,4.5,0.0,0,31.4,99.2,30.06,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,19:00,31.5,E@0.9,2.0,0.0,0,31.5,100.0,30.05,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,19:15,31.4,SW@0.7,1.6,0.0,0,31.4,100.0,30.05,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,19:30,31.3,E@1.0,1.7,0.0,0,31.3,100.0,30.05,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,19:45,31.6,NW@1.5,3.3,0.0,0,31.4,99.7,30.04,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,20:00,31.5,N @0.7,1.7,0.0,0,31.5,100.0,30.03,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,20:15,31.5,S@0.5,1.2,0.0,0,31.5,100.0,30.03,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,20:30,31.4,SW@0.8,1.7,0.0,0,31.4,100.0,30.02,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
