Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,09:30,26.3,SW@4.7,7.1,0.0,24,21.5,84.7,30.5,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,09:45,26.3,SW@4.2,6.5,0.0,44,21.6,85.3,30.5,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,10:00,26.6,SW@3.6,6.0,0.0,43,22.1,86.0,30.5,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,10:15,26.6,SW@3.2,5.8,0.0,54,22.1,85.7,30.5,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,10:30,26.8,SW@3.0,4.7,0.0,59,22.1,85.2,30.5,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,10:45,26.9,S@1.9,4.3,0.0,76,22.1,84.6,30.5,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,11:00,27.2,SW@2.0,4.5,0.0,119,22.4,84.8,30.49,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,11:15,27.5,SW@2.6,5.5,0.0,110,22.9,85.3,30.49,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,11:30,27.6,SW@1.9,3.8,0.0,64,23.3,86.3,30.49,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,11:45,27.7,SW@2.8,5.2,0.0,52,23.3,85.7,30.48,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,12:00,27.7,SW@3.0,5.0,0.0,51,23.3,85.9,30.48,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,12:15,27.9,SW@2.9,6.5,0.0,63,23.3,85.2,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,12:30,28.0,SW@4.4,7.2,0.0,62,23.4,84.9,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,12:45,28.2,SW@3.8,5.9,0.0,59,23.9,86.0,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,13:00,28.5,SW@3.7,6.6,0.0,59,23.9,85.1,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,13:15,28.6,SW@4.6,8.4,0.0,52,24.0,84.6,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,13:30,28.8,SW@4.9,9.5,0.0,50,24.5,85.8,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,13:45,28.7,SW@5.3,9.6,0.0,49,25.0,88.1,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,14:00,28.8,S@3.6,7.9,0.0,45,25.2,88.5,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,14:15,28.9,SW@3.6,7.4,0.0,40,25.5,89.3,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,14:30,28.9,SW@3.6,8.1,0.0,33,25.6,89.3,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,14:45,29.1,SW@3.7,8.0,0.0,28,25.6,88.6,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,15:00,29.2,SW@3.8,7.1,0.0,19,25.6,88.2,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,15:15,29.3,SW@3.8,8.4,0.0,10,25.6,87.6,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,15:30,29.4,S@3.1,5.8,0.0,7,25.6,87.3,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,15:45,29.6,S@3.4,7.2,0.0,4,26.0,87.9,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,16:00,29.8,S@3.2,8.0,0.0,1,26.2,87.6,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,16:15,30.0,S@3.9,7.8,0.0,1,26.2,86.9,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,16:30,30.0,S@2.7,5.9,0.0,0,26.2,86.9,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,16:45,30.1,S@2.2,6.0,0.0,0,25.9,85.8,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,17:00,30.2,SE@2.3,7.5,0.0,0,25.7,84.5,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,17:15,30.4,SE@2.3,4.5,0.0,0,26.0,84.7,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,17:30,30.5,S@1.7,5.5,0.0,0,26.3,85.1,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,17:45,30.3,NW@2.7,6.4,0.0,0,26.2,86.1,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,18:00,30.0,NW@1.5,5.0,0.0,0,26.2,87.1,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,18:15,29.8,SW@1.1,1.8,0.0,0,26.2,87.6,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,18:30,29.8,SW@1.7,3.4,0.0,0,26.2,87.9,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,18:45,29.7,W@1.7,2.8,0.0,0,26.2,88.0,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,19:00,29.6,NW@1.0,1.9,0.0,0,26.2,88.3,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,19:15,29.7,N @1.7,3.3,0.0,0,26.2,88.0,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,19:30,29.8,N @1.1,4.9,0.0,0,26.2,87.6,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,19:45,29.8,NW@1.5,2.8,0.0,0,26.2,87.6,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,20:00,29.8,NW@1.9,3.9,0.0,0,26.2,87.6,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,20:15,30.0,SW@2.1,3.8,0.0,0,26.3,87.3,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,20:30,29.9,SW@2.5,5.2,0.0,0,26.7,89.2,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,20:45,29.9,SW@3.0,4.8,0.0,0,26.7,89.3,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,21:00,29.8,SW@2.4,4.7,0.0,0,26.7,89.4,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,21:15,29.8,SW@2.7,5.1,0.0,0,26.7,89.5,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,21:30,29.7,SW@1.8,5.8,0.0,0,26.6,89.8,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,21:45,29.7,SW@1.3,3.5,0.0,0,26.7,90.0,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,22:00,29.7,SW@0.9,2.0,0.0,0,26.6,90.0,30.48,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,22:15,29.7,SW@3.0,5.0,0.0,0,26.6,90.0,30.48,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,22:30,29.7,SW@3.7,5.6,0.0,0,27.0,91.2,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,22:45,29.7,SW@2.8,5.9,0.0,0,27.1,91.6,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,23:00,29.7,SW@1.3,2.4,0.0,0,27.1,91.8,30.48,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,23:15,29.7,SW@2.0,5.2,0.0,0,27.1,91.8,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,23:30,29.8,SW@4.5,7.3,0.0,0,27.1,91.4,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,23:45,29.8,SW@4.1,6.9,0.0,0,27.2,91.2,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-16,24:00,29.7,SW@3.8,7.4,0.0,0,27.1,91.6,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,00:15,29.7,SW@2.6,5.3,0.0,0,27.1,91.8,30.47,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,00:30,29.6,SW@1.6,2.8,0.0,0,27.1,91.9,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,00:45,29.5,SW@2.4,4.4,0.0,0,27.1,92.5,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,01:00,29.5,SW@3.2,5.3,0.0,0,27.1,92.5,30.46,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,01:15,29.5,SW@3.8,6.0,0.0,0,27.1,92.5,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,01:30,29.5,SW@3.0,5.4,0.0,0,27.1,92.5,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,01:45,29.5,SW@2.6,4.8,0.0,0,27.1,92.4,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,02:00,29.6,SW@1.8,3.8,0.0,0,27.4,93.2,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,02:15,29.6,SW@1.7,3.4,0.0,0,27.6,94.0,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,02:30,29.6,SW@2.3,4.8,0.0,0,27.6,93.8,30.45,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,02:45,29.6,SW@1.8,3.9,0.0,0,27.6,94.0,30.44,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,03:00,29.7,SW@2.2,5.2,0.0,0,27.6,93.4,30.44,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,03:15,29.9,SW@4.2,6.6,0.0,0,27.6,92.6,30.44,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,03:30,30.0,SW@5.2,7.2,0.0,0,27.7,92.2,30.43,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,03:45,29.9,SW@4.7,7.4,0.0,0,27.6,92.7,30.43,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,04:00,29.9,S@2.9,7.5,0.0,0,27.6,92.9,30.42,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,04:15,29.9,SW@4.0,7.1,0.0,0,27.6,92.8,30.42,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,04:30,29.8,SW@2.8,5.2,0.0,0,27.6,92.9,30.42,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,04:45,29.8,SW@1.4,2.8,0.0,0,27.6,93.2,30.41,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,05:00,29.8,SW@1.9,3.4,0.0,0,27.6,93.0,30.42,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,05:15,29.9,SW@1.7,4.1,0.0,0,27.6,92.8,30.41,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,05:30,29.8,SW@1.7,4.8,0.0,0,27.6,92.9,30.42,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,05:45,29.8,NE@1.2,2.7,0.0,0,27.6,92.9,30.41,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,06:00,29.8,SW@1.7,4.2,0.0,0,27.6,93.2,30.41,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,06:15,29.7,S@3.6,7.0,0.0,0,27.6,93.2,30.4,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,06:30,29.9,SW@5.2,8.3,0.0,0,27.4,91.8,30.39,,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,06:45,29.9,SW@4.7,7.7,0.0,0,27.6,92.9,30.39,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,07:00,29.7,SW@2.6,5.5,0.0,0,27.2,92.1,30.39,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,07:15,29.7,W@2.3,5.7,0.0,0,27.2,92.0,30.39,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,07:30,29.6,SE@1.9,4.0,0.0,0,27.2,92.2,30.39,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,07:45,29.6,W@2.8,5.5,0.0,0,27.1,92.1,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,08:00,29.8,W@2.1,3.6,0.0,2,27.2,91.7,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,08:15,29.7,SW@2.1,4.4,0.0,9,27.6,93.4,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,08:30,29.8,SW@3.3,5.1,0.0,18,27.6,93.2,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,08:45,29.8,W@2.4,4.0,0.0,25,27.6,93.0,30.39,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,09:00,29.9,SW@3.0,5.5,0.0,44,27.7,93.1,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,09:15,30.0,SW@3.9,6.1,0.0,58,28.1,94.1,30.39,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,09:30,30.0,SW@4.5,7.4,0.0,70,28.1,94.0,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,09:45,30.3,SW@4.7,7.6,0.0,90,28.2,93.1,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,10:00,30.6,SW@4.8,8.8,0.0,89,28.7,93.5,30.38,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,10:15,30.9,SW@5.9,9.1,0.0,101,28.7,92.6,30.37,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,10:30,30.9,SW@6.1,10.5,0.0,103,28.7,92.3,30.37,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,10:45,30.9,SW@6.1,9.4,0.0,96,28.5,91.4,30.36,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,11:00,31.2,SW@7.1,11.5,0.0,122,28.4,90.1,30.35,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,11:15,31.6,SW@7.2,11.7,0.0,138,28.8,89.8,30.34,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,11:30,32.0,SW@7.5,13.4,0.0,128,28.9,88.6,30.34,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,11:45,32.0,SW@7.9,13.5,0.0,148,28.9,88.6,30.32,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,12:00,32.1,SW@6.5,10.3,0.0,149,29.0,88.0,30.32,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,12:15,32.2,SW@7.3,14.0,0.0,143,29.0,87.8,30.31,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,12:30,32.2,SW@6.7,10.4,0.0,144,29.0,87.6,30.31,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,12:45,32.3,SW@5.7,10.0,0.0,136,29.0,87.2,30.3,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,13:00,32.6,SW@4.3,7.6,0.0,123,29.0,86.2,30.29,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,13:15,32.8,SW@3.8,8.0,0.0,103,29.0,85.5,30.29,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,13:30,33.2,SW@3.1,7.0,0.0,87,29.0,84.4,30.28,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,13:45,33.1,SW@3.1,6.3,0.0,82,29.0,84.6,30.28,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,14:00,33.2,SW@3.7,6.7,0.0,70,28.5,82.7,30.27,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,14:15,33.2,SW@2.0,4.4,0.0,56,28.5,82.8,30.27,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,14:30,33.1,NW@0.9,2.0,0.0,65,28.5,83.0,30.27,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,14:45,33.4,SW@2.3,5.3,0.0,80,28.5,82.1,30.27,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,15:00,33.3,SW@3.0,5.6,0.0,65,28.5,82.3,30.27,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,15:15,33.2,SW@2.9,6.5,0.0,47,28.2,81.6,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,15:30,33.5,SW@2.5,5.0,0.0,35,27.6,78.7,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,15:45,33.6,S@2.2,6.7,0.0,17,27.2,77.1,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,16:00,33.7,S@2.1,6.2,0.0,5,26.7,75.2,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,16:15,33.2,SW@2.5,6.8,0.0,1,26.7,77.1,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,16:30,32.4,SW@2.8,7.2,0.0,0,26.9,80.0,30.26,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,16:45,31.5,NW@1.0,3.0,0.0,0,26.9,83.6,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,17:00,31.0,E@1.4,3.1,0.0,0,26.4,83.8,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,17:15,31.2,SW@1.6,4.9,0.0,0,26.4,83.0,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,17:30,31.4,SW@2.6,4.7,0.0,0,26.4,82.3,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,17:45,31.4,S@2.3,4.9,0.0,0,26.5,82.4,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,18:00,30.9,SW@1.9,4.2,0.0,0,26.3,83.8,30.25,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,18:15,31.0,S@1.8,4.2,0.0,0,26.3,83.6,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,18:30,31.0,SW@2.3,4.8,0.0,0,26.3,83.6,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,18:45,31.0,SW@2.5,5.9,0.0,0,26.4,83.5,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,19:00,31.1,S@3.1,6.5,0.0,0,26.8,84.7,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,19:15,31.2,SW@4.3,6.7,0.0,0,26.9,84.5,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,19:30,31.3,SW@3.0,5.1,0.0,0,26.9,84.3,30.23,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,19:45,31.2,SW@2.3,5.2,0.0,0,26.9,84.7,30.23,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,20:00,30.8,SE@1.5,4.0,0.0,0,26.8,86.1,30.24,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,20:15,30.9,SW@1.7,3.2,0.0,0,26.8,85.5,30.24,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,20:30,30.6,SE@1.1,2.0,0.0,0,26.8,86.7,30.24,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,20:45,30.1,E@0.9,1.6,0.0,0,26.7,88.3,30.24,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
