Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:30,48.7,47.1,94.3,,0,30.03,NW,0.5,1.1,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,03:45,49.1,47.2,93.1,,0,30.03,SE,0.9,1.7,,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,04:00,50.2,47.8,91.4,,0,30.04,SE,1.1,2.0,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,04:15,49.6,48.3,95.3,,0,30.04,W,0.7,1.8,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,04:30,49.9,48.4,94.5,,0,30.04,E,0.6,1.2,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,04:45,48.9,48.1,97.1,,0,30.05,NE,0.8,1.5,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,05:00,48.4,47.6,96.9,,0,30.05,E,0.9,1.9,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,05:15,48.0,47.1,96.7,,0,30.04,E,0.9,2.0,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,05:30,47.8,46.7,95.7,,0,30.05,E,1.0,2.0,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,05:45,48.1,46.5,94.3,,2,30.05,SE,1.5,2.6,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,06:00,47.5,46.4,95.9,,7,30.05,E,0.9,2.0,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,06:15,47.7,46.3,95.0,,13,30.06,E,1.2,2.1,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,06:30,48.5,46.6,93.2,,18,30.06,E,1.5,2.6,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,06:45,48.7,47.0,93.8,,22,30.06,E,1.0,1.7,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,07:00,48.6,47.2,95.1,,25,30.06,E,1.3,2.1,,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,07:15,48.9,47.4,94.6,,28,30.06,E,1.7,2.8,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,07:30,49.3,47.7,94.2,,30,30.06,E,1.7,2.6,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,07:45,49.8,48.0,93.5,,33,30.07,E,1.7,2.4,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,08:00,50.1,48.3,93.7,,35,30.06,E,1.5,2.6,,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,08:15,51.0,48.7,91.6,,88,30.06,E,1.8,3.1,,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,08:30,53.6,52.2,95.1,,311,30.05,E,1.3,2.7,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,08:45,57.7,54.9,90.4,,352,30.05,E,1.0,1.9,,62.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,09:00,61.5,52.7,72.6,,387,30.05,E,1.0,2.3,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,09:15,64.3,51.3,62.6,,412,30.05,SE,0.9,2.3,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,09:30,66.1,49.2,54.3,,400,30.05,S,1.1,2.5,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,09:45,67.7,49.2,51.5,,464,30.04,E,1.1,2.9,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,10:00,68.8,49.9,51.0,,513,30.04,W,1.6,4.0,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,10:15,70.4,50.1,48.4,,538,30.03,SE,1.1,3.3,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,10:30,71.2,50.4,47.8,,513,30.03,NW,2.0,4.6,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,10:45,71.6,50.1,46.6,,522,30.02,NW,2.5,5.3,,62.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,11:00,72.4,49.3,44.1,,596,30.01,W,2.5,4.7,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,11:15,73.7,48.5,40.9,,615,30.01,NW,2.1,5.1,,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,11:30,74.3,47.5,38.7,,601,30.0,SW,2.2,4.2,,63.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,11:45,75.1,46.0,35.5,,554,30.0,SW,2.6,5.0,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,12:00,76.1,45.0,33.1,,571,29.99,SE,1.7,3.7,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,12:15,76.8,46.0,33.6,,623,29.99,NW,1.8,4.1,,64.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,12:30,77.6,45.8,32.4,,634,29.99,SW,3.0,6.7,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,12:45,78.1,44.2,30.0,,628,29.98,SW,3.3,8.1,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,13:00,78.7,43.5,28.6,,612,29.98,SW,4.2,8.3,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,13:15,79.2,44.1,28.8,,573,29.97,SW,4.2,9.0,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,13:30,78.9,43.5,28.4,,542,29.97,SW,4.8,11.5,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,13:45,79.5,43.7,28.2,,501,29.97,SW,4.6,9.4,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,14:00,79.5,43.7,28.1,,465,29.96,SW,5.1,9.1,,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,14:15,79.6,43.6,28.0,,454,29.95,SW,5.2,8.4,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,14:30,79.7,44.0,28.3,,449,29.95,SW,5.5,10.0,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,14:45,79.8,44.1,28.3,,435,29.94,SW,5.4,9.5,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,15:00,79.5,44.0,28.4,,415,29.94,SW,6.0,9.8,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,15:15,79.5,44.4,28.9,,395,29.94,SW,5.0,9.6,,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,15:30,79.6,45.1,29.5,,364,29.93,SW,5.0,8.9,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,15:45,79.3,44.8,29.5,,331,29.93,SW,6.1,11.8,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,16:00,79.2,45.1,30.0,,285,29.93,SW,5.1,10.4,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,16:15,78.8,45.4,30.7,,246,29.93,SW,5.2,9.7,,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,16:30,78.4,45.4,31.1,,232,29.93,SW,5.2,8.9,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,16:45,77.9,45.3,31.6,,180,29.93,S,4.8,9.2,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,17:00,76.7,45.3,32.7,,115,29.93,SW,3.8,7.3,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,17:15,74.6,46.2,36.4,,52,29.92,S,1.6,6.2,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,17:30,69.3,50.9,51.8,,61,29.93,E,1.7,2.6,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,17:45,67.6,50.2,53.6,,22,29.93,E,1.7,2.9,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,18:00,64.9,50.2,58.9,,10,29.93,E,2.0,3.1,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,18:15,63.0,50.0,62.6,,3,29.93,E,2.1,3.4,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,18:30,63.4,48.8,59.0,,0,29.92,E,1.0,4.2,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,18:45,61.7,49.7,64.7,,0,29.93,E,2.3,3.6,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,19:00,60.5,49.7,67.5,,0,29.94,E,1.9,3.3,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,19:15,58.9,49.7,71.5,,0,29.95,E,1.5,2.8,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,19:30,58.0,49.6,73.5,,0,29.95,E,2.0,3.3,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,19:45,57.3,49.3,74.5,,0,29.95,E,1.4,3.0,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,20:00,57.1,49.1,74.4,,0,29.96,E,1.8,3.0,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,20:15,56.4,49.1,76.5,,0,29.96,E,1.5,3.3,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,20:30,55.9,49.3,78.4,,0,29.96,E,1.5,2.8,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,20:45,55.4,49.3,79.7,,0,29.96,E,1.7,3.2,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,21:00,55.2,49.2,80.2,,0,29.96,E,1.3,2.6,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,21:15,55.9,49.3,78.4,,0,29.96,E,1.5,2.8,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,21:30,55.0,49.2,80.9,,0,29.96,E,1.5,3.2,,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,21:45,53.9,49.0,83.4,,0,29.96,E,1.5,2.4,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,22:00,54.2,48.4,80.5,,0,29.97,E,1.8,3.2,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,22:15,53.7,48.2,81.6,,0,29.97,E,1.5,3.2,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,22:30,53.0,48.1,83.2,,0,29.96,E,1.2,2.4,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,22:45,52.4,47.9,84.5,,0,29.96,E,1.6,3.2,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-20,23:00,52.1,47.7,84.7,,0,29.96,E,1.3,3.0,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,23:15,52.1,47.6,84.6,,0,29.96,E,1.1,2.5,,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,23:30,51.5,47.1,85.1,,0,29.96,E,1.4,3.5,,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,23:45,51.5,47.5,86.1,,0,29.97,E,0.9,2.3,,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,24:00,51.9,47.3,84.5,,0,29.97,E,1.5,2.9,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,00:15,52.6,47.5,82.6,,0,29.97,E,2.1,3.4,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,00:30,51.5,47.5,85.9,,0,29.97,E,1.1,2.2,,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,00:45,52.3,47.2,82.5,,0,29.97,E,2.5,3.8,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,01:00,52.0,47.3,84.1,,0,29.97,E,2.1,3.5,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,01:15,51.8,47.0,83.6,,0,29.97,E,1.9,3.8,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,01:30,52.2,46.9,81.9,,0,29.97,E,1.8,3.9,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,01:45,51.8,46.9,83.2,,0,29.97,E,1.6,3.4,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,02:00,52.7,46.7,79.9,,0,29.96,E,1.8,4.2,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,02:15,52.8,46.8,80.2,,0,29.97,E,2.2,4.1,,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,02:30,51.2,46.3,83.1,,0,29.97,NE,1.2,2.8,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,02:45,49.9,46.2,87.0,,0,29.97,E,1.2,2.2,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,03:00,48.5,46.0,90.9,,0,29.97,NE,1.3,2.1,,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,03:15,48.1,45.7,91.2,,0,29.98,E,1.2,2.5,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,03:30,47.5,45.4,92.3,,0,29.98,E,1.2,2.0,,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,03:45,46.9,45.2,93.7,,0,29.99,E,1.0,1.7,,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,04:00,46.7,45.0,93.7,,0,29.99,E,1.2,2.3,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,04:15,46.2,44.7,94.3,,0,29.99,E,1.1,2.2,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,04:30,46.2,44.6,93.9,,0,29.99,E,1.0,1.9,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,04:45,45.9,44.6,94.9,,0,29.99,NE,0.8,1.5,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,05:00,45.7,44.3,94.8,,0,29.99,E,1.4,2.4,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,05:15,45.4,44.3,95.9,,0,30.0,E,1.0,2.1,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,05:30,45.1,44.0,96.1,,0,30.0,NE,0.6,1.6,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,05:45,44.9,43.8,95.8,,2,30.0,E,0.9,1.5,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,06:00,44.6,43.6,96.1,,6,30.0,NE,0.7,1.4,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,06:15,44.8,43.6,95.5,,12,30.0,E,0.9,1.7,,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,06:30,44.8,43.8,96.2,,18,30.01,NW,0.5,1.4,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,06:45,44.7,44.0,97.2,,24,30.01,N,0.6,1.4,,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,07:00,45.2,44.2,96.2,,32,30.01,NE,0.5,1.0,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,07:15,45.6,44.8,97.3,,53,30.0,NW,0.5,1.5,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,07:30,46.5,45.7,96.9,,68,30.0,NW,0.7,1.5,,63.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,07:45,47.2,46.7,98.1,,77,30.0,NW,0.9,1.9,,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,08:00,48.6,48.0,97.8,,128,30.0,W,0.6,1.6,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,08:15,52.0,50.1,93.2,,165,30.0,NW,1.1,2.4,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,08:30,54.1,53.5,98.1,,229,30.0,SW,0.9,1.9,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,08:45,57.3,53.7,87.7,,306,30.0,W,1.1,2.7,,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,09:00,59.1,50.3,72.6,,266,30.0,SW,1.1,2.6,,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,09:15,61.0,48.7,63.9,,368,29.99,W,1.3,3.7,,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,09:30,62.5,48.5,60.2,,343,30.0,SW,1.8,3.9,,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,09:45,63.0,47.8,57.5,,260,30.0,SW,1.6,4.6,,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,10:00,64.0,47.4,54.9,,321,29.98,SW,1.4,3.3,,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,10:15,64.4,47.2,53.5,,242,29.98,SW,1.7,3.4,,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,10:30,65.0,47.2,52.6,,218,29.98,S,1.0,3.4,,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,10:45,64.7,48.1,54.9,,232,29.98,SW,1.9,4.2,,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,11:00,65.0,46.9,51.8,,234,29.97,SW,2.3,4.6,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,11:15,64.9,46.9,52.1,,203,29.97,SW,3.2,5.8,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,11:30,65.3,47.6,52.7,,346,29.96,SW,2.8,5.2,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,11:45,66.4,48.3,52.1,,309,29.96,SW,2.4,4.6,,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,12:00,68.0,48.8,50.2,,289,29.96,SW,2.0,6.6,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,12:15,68.4,49.1,50.0,,231,29.95,SW,1.9,5.1,,63.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
2020-09-21,12:30,69.7,48.7,47.2,,348,29.95,SW,3.2,5.9,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:06.554992
