Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,12:45,70.4,48.5,45.7,,114,29.95,SW,1.9,5.1,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,13:00,70.7,49.5,47.0,,228,29.94,S,2.3,5.5,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,13:15,72.0,47.7,42.1,,251,29.94,S,3.3,6.0,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,13:30,72.8,48.1,41.7,,257,29.94,SW,2.9,6.2,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,13:45,72.7,48.1,41.5,,207,29.94,S,2.7,6.9,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,14:00,73.9,47.7,39.4,,281,29.94,S,2.5,6.1,,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,14:15,74.3,47.3,38.3,,216,29.94,SW,3.4,7.1,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,14:30,75.0,47.1,37.1,,263,29.93,S,3.9,10.3,,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,14:45,74.7,47.4,38.0,,186,29.93,S,2.5,5.2,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,15:00,75.2,48.3,38.6,,220,29.93,SW,2.1,5.2,,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,15:15,72.5,52.7,49.8,,130,29.93,SE,1.9,4.8,,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,15:30,71.2,54.6,55.6,,108,29.93,E,1.2,2.6,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,15:45,68.7,55.5,62.8,,77,29.94,E,2.0,3.4,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,16:00,67.3,55.7,66.3,,71,29.93,E,2.3,3.6,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,16:15,67.8,54.5,62.3,,54,29.93,E,2.1,3.6,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,16:30,67.4,54.2,62.6,,58,29.94,E,1.9,3.1,,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,16:45,65.9,55.0,67.7,,57,29.94,E,2.3,3.4,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,17:00,65.8,54.9,67.7,,48,29.94,E,1.5,3.1,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,17:15,65.2,54.8,69.0,,28,29.94,E,1.8,3.6,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,17:30,65.7,53.8,65.2,,20,29.94,E,1.5,3.8,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,17:45,63.9,55.1,73.1,,16,29.95,E,1.7,4.3,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,18:00,62.9,54.1,73.1,,6,29.95,E,1.7,2.7,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,18:15,60.9,53.4,76.4,,1,29.95,E,2.2,4.5,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,18:30,60.2,53.0,77.0,,0,29.96,E,2.1,3.3,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,18:45,58.9,53.0,80.7,,0,29.97,E,1.5,3.0,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,19:00,58.0,52.8,82.6,,0,29.98,E,1.9,4.0,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,19:15,58.2,52.7,81.7,,0,29.98,E,1.9,4.5,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,19:30,58.7,53.0,81.3,,0,29.99,E,1.6,3.7,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,19:45,58.3,53.0,82.5,,0,29.99,E,1.5,3.1,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,20:00,57.5,53.0,85.1,,0,30.0,E,1.6,2.7,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,20:15,57.5,52.7,84.0,,0,30.0,E,1.9,2.8,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,20:30,56.6,52.7,86.7,,0,30.01,E,1.4,2.8,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,20:45,56.7,52.3,85.0,,0,30.01,E,1.1,2.6,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,21:00,58.1,52.1,80.3,,0,30.02,E,1.4,3.2,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,21:15,57.2,52.3,83.8,,0,30.02,E,1.4,3.4,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,21:30,55.9,52.1,86.9,,0,30.02,E,1.5,2.4,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,21:45,55.2,51.6,87.7,,0,30.03,E,1.7,3.2,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,22:00,55.0,51.2,86.8,,0,30.03,E,0.8,2.1,,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,22:15,54.3,51.0,88.4,,0,30.04,E,1.1,2.3,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,22:30,54.1,50.8,88.7,,0,30.04,E,1.4,2.1,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,22:45,54.6,51.0,87.6,,0,30.05,E,1.3,3.4,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-14,23:00,54.5,51.1,88.3,,0,30.06,E,1.0,2.6,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,23:15,53.8,51.1,90.5,,0,30.06,NE,1.0,2.4,,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,23:30,54.3,50.6,87.1,,0,30.07,SE,1.2,2.8,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,23:45,54.8,51.3,87.8,,0,30.07,NE,0.8,1.7,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,24:00,55.7,51.7,86.4,,0,30.08,SE,1.0,2.1,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,00:15,55.4,52.2,88.9,,0,30.09,N ,0.7,1.5,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,00:30,55.8,52.3,88.0,,0,30.09,SE,1.3,2.5,,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,00:45,56.4,52.0,85.2,,0,30.09,E,1.4,2.6,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,01:00,56.5,52.0,84.9,,0,30.08,E,1.0,2.3,,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,01:15,56.4,52.3,86.1,,0,30.07,SE,1.9,3.9,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,01:30,56.3,52.7,87.6,,0,30.07,SE,1.6,3.0,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,01:45,57.8,51.4,78.9,,0,30.08,SE,2.1,5.3,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,02:00,59.6,50.4,71.7,,0,30.08,S,1.9,4.6,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,02:15,58.2,51.7,78.7,,0,30.1,NE,1.5,3.2,,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,02:30,57.3,52.7,84.3,,0,30.1,S,2.6,4.8,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,02:45,57.3,52.1,82.6,,0,30.11,SW,2.2,4.7,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,03:00,56.6,51.7,83.8,,0,30.11,E,1.4,2.8,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,03:15,57.0,51.3,81.4,,0,30.11,E,1.9,3.5,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,03:30,56.9,51.4,81.8,,0,30.12,E,1.8,2.8,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,03:45,56.5,52.0,84.9,,0,30.13,SE,1.1,2.3,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,04:00,56.6,51.5,82.8,,0,30.13,SE,1.9,3.0,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,04:15,56.2,51.5,84.1,,0,30.13,E,1.3,3.4,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,04:30,55.7,51.6,86.0,,0,30.13,E,1.9,2.8,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,04:45,56.5,51.4,83.0,,0,30.14,SE,1.0,2.0,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,05:00,56.3,52.2,86.1,,0,30.14,E,1.6,3.9,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,05:15,57.2,52.3,83.5,,0,30.14,E,2.2,4.0,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,05:30,56.3,52.9,88.3,,0,30.14,E,1.1,2.3,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,05:45,56.4,53.2,89.1,,1,30.14,S,1.6,2.9,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,06:00,57.2,53.1,85.8,,6,30.15,SE,1.6,3.5,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,06:15,57.1,53.5,87.7,,14,30.15,SE,0.8,2.3,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,06:30,57.3,53.5,87.0,,17,30.16,SW,1.5,3.8,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,06:45,57.3,53.9,88.6,,32,30.17,SE,1.3,3.5,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,07:00,57.4,54.5,90.0,,37,30.18,SE,0.9,2.0,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,07:15,57.6,55.4,92.3,,86,30.18,E,0.6,1.7,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,07:30,59.0,55.9,89.3,,127,30.17,SW,2.2,4.2,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,07:45,59.5,55.8,87.4,,157,30.18,SW,1.1,2.4,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,08:00,60.0,56.3,87.5,,130,30.18,E,1.4,2.5,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,08:15,61.2,56.1,83.2,,171,30.18,SE,0.8,1.9,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,08:30,62.2,56.0,79.9,,186,30.18,SW,1.7,4.1,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,08:45,62.9,56.5,79.5,,224,30.18,NE,1.5,2.9,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,09:00,64.2,56.1,74.8,,259,30.17,W,1.4,4.7,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,09:15,64.9,55.6,71.8,,286,30.17,SW,2.8,5.0,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,09:30,66.6,55.5,67.4,,300,30.17,SW,1.1,2.9,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,09:45,68.4,53.1,58.2,,352,30.17,S,1.0,2.5,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,10:00,69.6,52.8,55.0,,357,30.16,SW,1.9,5.7,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,10:15,70.7,52.3,52.2,,402,30.15,SW,1.5,3.8,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,10:30,72.2,52.2,49.2,,421,30.15,S,1.1,2.6,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,10:45,73.2,51.9,47.2,,433,30.14,SE,1.3,3.5,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,11:00,74.5,51.7,44.8,,488,30.13,E,1.5,3.0,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,11:15,76.7,51.5,41.4,,517,30.13,SE,1.4,2.7,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,11:30,77.4,52.1,41.3,,525,30.13,SW,1.5,3.1,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,11:45,78.2,52.2,40.3,,500,30.12,SW,2.2,4.2,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,12:00,78.6,52.2,39.8,,512,30.12,SW,2.0,4.3,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,12:15,79.0,52.0,39.1,,535,30.11,SW,3.1,5.7,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,12:30,79.3,52.4,39.2,,494,30.11,SW,3.2,6.1,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,12:45,79.7,52.7,39.2,,464,30.11,SW,3.8,6.6,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,13:00,81.2,54.1,39.2,,544,30.1,S,4.2,8.1,,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,13:15,82.1,54.7,39.0,,513,30.1,S,4.7,12.3,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,13:30,82.7,54.8,38.3,,494,30.09,SW,4.3,10.8,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,13:45,83.1,54.3,37.3,,465,30.09,SW,4.2,7.6,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,14:00,83.5,53.8,36.1,,429,30.08,S,4.1,7.9,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,14:15,83.9,53.9,35.7,,414,30.08,SW,3.7,8.2,,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,14:30,84.2,54.4,36.0,,399,30.08,S,3.8,7.2,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,14:45,83.1,54.5,37.3,,252,30.08,S,3.8,7.3,,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,15:00,82.5,54.6,38.3,,289,30.07,S,3.1,6.9,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,15:15,83.9,55.8,38.2,,309,30.06,S,2.1,7.1,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,15:30,84.2,57.0,39.5,,288,30.06,S,1.7,4.9,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,15:45,83.6,56.2,39.2,,240,30.06,S,3.0,7.9,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,16:00,82.9,56.9,41.1,,215,30.06,SE,1.7,5.1,,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,16:15,81.8,59.1,46.1,,183,30.06,E,1.5,4.3,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,16:30,79.7,60.1,51.3,,142,30.06,E,1.7,3.2,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,16:45,77.3,58.7,52.7,,71,30.06,E,2.3,3.8,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,17:00,74.8,58.5,56.8,,56,30.05,E,2.7,3.8,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,17:15,74.0,58.0,57.3,,61,30.06,E,2.7,3.7,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,17:30,72.3,59.2,63.3,,51,30.06,E,2.2,3.6,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,17:45,70.5,60.5,70.5,,31,30.06,E,1.6,3.0,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,18:00,68.5,60.0,74.1,,11,30.06,E,2.0,3.0,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,18:15,67.6,59.9,76.2,,3,30.06,E,1.9,2.7,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,18:30,66.7,59.7,78.3,,0,30.06,E,1.8,2.9,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,18:45,66.3,59.5,78.7,,0,30.06,E,1.7,3.0,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,19:00,66.5,59.5,78.1,,0,30.06,E,1.8,3.0,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,19:15,66.7,59.7,78.2,,0,30.06,E,1.6,3.3,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,19:30,65.0,59.5,82.2,,0,30.07,E,2.1,3.3,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,19:45,64.4,58.3,80.5,,0,30.07,E,1.2,2.4,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,20:00,63.7,58.2,82.4,,0,30.08,E,1.7,2.8,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,20:15,64.1,58.3,81.4,,0,30.08,E,1.8,3.3,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,20:30,64.2,59.1,83.6,,0,30.09,E,1.3,2.8,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,20:45,64.9,59.2,81.7,,0,30.09,SE,0.8,2.1,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,21:00,64.5,59.1,82.8,,0,30.1,E,1.8,3.3,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,21:15,63.1,58.9,86.1,,0,30.1,E,1.6,2.6,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,21:30,63.0,58.4,84.9,,0,30.11,E,1.6,3.2,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,21:45,63.3,58.5,84.1,,0,30.11,E,1.2,2.5,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,22:00,63.7,59.0,84.5,,0,30.11,SE,1.0,1.9,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,22:15,63.4,59.4,86.8,,0,30.12,E,1.2,1.9,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,22:30,63.5,59.4,86.4,,0,30.12,SE,1.3,2.6,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,22:45,63.3,59.4,87.1,,0,30.12,E,1.2,2.5,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-15,23:00,62.3,59.2,89.2,,0,30.12,E,1.1,2.8,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,23:15,61.8,58.6,89.2,,0,30.12,E,1.6,2.8,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,23:30,61.5,57.7,87.1,,0,30.12,E,1.1,2.0,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,23:45,60.8,58.1,90.6,,0,30.12,E,1.5,2.8,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,24:00,60.7,57.8,90.3,,0,30.12,E,1.4,2.7,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,00:15,60.8,57.4,88.7,,0,30.13,E,1.5,3.2,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,00:30,60.5,57.5,89.6,,0,30.13,E,1.1,2.1,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,00:45,60.8,57.4,88.3,,0,30.13,E,1.6,3.6,,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,01:00,60.9,57.3,87.7,,0,30.13,E,1.6,2.9,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,01:15,60.1,57.4,90.7,,0,30.14,E,1.2,2.3,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,01:30,59.3,57.0,91.8,,0,30.14,E,1.3,2.5,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
