Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,14:00,64.6,SW@12.0,25.5,0.0,818,45.1,49.2,29.87,,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,14:15,64.7,SW@14.5,28.3,0.0,648,44.5,47.8,29.87,,0.37,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,14:30,65.1,SW@11.8,19.3,0.0,673,44.5,47.2,29.86,,0.37,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,14:45,64.9,SW@12.0,23.2,0.0,507,44.6,47.8,29.85,,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,15:00,66.3,SW@11.5,18.3,0.0,704,45.1,46.2,29.85,,0.37,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,15:15,65.8,SW@11.5,20.4,0.0,445,43.5,44.5,29.85,,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,15:30,68.0,SW@10.8,23.2,0.0,745,42.6,39.6,29.84,,0.36,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,15:45,67.8,S@9.8,19.2,0.0,454,41.8,38.8,29.83,,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,16:00,67.9,SW@9.7,21.0,0.0,445,39.8,35.6,29.83,,0.36,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,16:15,66.9,S@12.0,20.1,0.0,262,38.5,35.1,29.83,,0.36,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,16:30,66.9,SW@10.6,18.9,0.0,231,37.8,34.2,29.82,,0.36,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,16:45,66.6,S@10.4,21.6,0.0,144,36.7,33.1,29.82,,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,17:00,67.7,S@9.0,16.6,0.0,313,36.8,32.0,29.82,,0.36,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,17:15,67.7,SW@11.4,26.4,0.0,157,31.7,26.1,29.83,,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,17:30,68.9,SW@8.3,16.6,0.0,484,30.5,23.8,29.84,,0.36,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,17:45,67.8,SW@10.7,17.9,0.0,265,29.0,23.3,29.85,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,18:00,66.9,SW@9.4,17.9,0.0,200,28.0,23.1,29.86,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,18:15,66.9,SW@8.7,18.6,0.0,294,27.7,22.8,29.86,-1739.0,0.36,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,18:30,66.7,SW@6.4,14.5,0.0,178,28.2,23.4,29.87,,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,18:45,65.2,SW@7.4,20.0,0.0,100,26.4,22.9,29.88,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,19:00,64.2,SW@5.3,14.0,0.0,61,26.3,23.7,29.89,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,19:15,62.2,SE@2.0,3.9,0.0,42,28.9,28.2,29.89,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,19:30,60.4,SE@2.3,3.8,0.0,32,30.8,32.6,29.89,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,19:45,59.7,SE@2.2,4.1,0.0,16,31.2,33.9,29.9,,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,20:00,60.4,S@3.1,7.1,0.0,9,28.3,29.3,29.9,,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,20:15,58.2,SE@1.5,3.6,0.0,5,28.4,31.8,29.91,,0.37,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,20:30,56.4,E@1.9,3.2,0.0,0,29.2,35.1,29.92,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,20:45,54.7,SE@1.9,2.9,0.0,0,30.1,38.7,29.92,,0.37,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,21:00,51.9,E@2.3,4.3,0.0,0,31.0,44.6,29.93,,0.37,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,21:15,50.4,E@2.2,4.0,0.0,0,31.5,48.0,29.94,,0.37,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,21:30,50.8,SE@2.7,5.0,0.0,0,30.7,45.9,29.95,,0.37,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,21:45,48.3,E@2.0,3.5,0.0,0,31.2,51.5,29.95,,0.37,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,22:00,47.6,SE@1.8,5.2,0.0,0,31.1,52.4,29.95,,0.37,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,22:15,48.0,SE@2.1,7.0,0.0,0,31.0,51.5,29.96,,0.37,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,22:30,48.5,SW@2.5,6.9,0.0,0,30.9,50.3,29.96,,0.37,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,22:45,47.9,E@2.6,5.5,0.0,0,30.6,50.8,29.97,,0.37,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,23:00,46.0,NE@1.4,3.6,0.0,0,31.0,55.5,29.98,,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,23:15,46.8,E@3.0,5.6,0.0,0,30.3,52.4,29.98,,0.37,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,23:30,45.6,SW@2.6,5.6,0.0,0,31.2,56.9,29.99,,0.37,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,23:45,44.2,E@2.3,3.3,0.0,0,31.8,61.5,29.99,,0.37,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-25,24:00,43.6,E@1.9,3.2,0.0,0,31.5,62.0,30.0,,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,00:15,43.1,SE@2.2,3.5,0.0,0,31.7,63.9,30.01,,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,00:30,43.0,E@1.9,3.3,0.0,0,31.2,62.6,30.01,,0.37,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,00:45,41.8,E@2.0,3.1,0.0,0,31.3,66.0,30.01,,0.37,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,01:00,40.9,E@2.1,2.8,0.0,0,31.5,69.0,30.01,,0.37,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,01:15,40.6,E@2.6,4.1,0.0,0,31.5,69.7,30.02,,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,01:30,40.5,E@1.7,3.2,0.0,0,31.3,69.5,30.02,,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,01:45,39.2,E@1.7,2.8,0.0,0,31.4,73.3,30.03,,0.37,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,02:00,38.3,E@1.9,3.2,0.0,0,30.9,74.6,30.03,,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,02:15,39.2,SE@1.4,3.0,0.0,0,30.8,71.4,30.03,,0.37,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,02:30,37.9,E@1.7,4.4,0.0,0,30.8,75.3,30.04,,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,02:45,38.5,SE@1.9,3.1,0.0,0,31.1,74.4,30.04,,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,03:00,38.5,E@1.7,2.8,0.0,0,31.6,75.8,30.05,,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,03:15,38.1,E@1.8,3.4,0.0,0,31.0,75.1,30.05,,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,03:30,37.1,E@2.4,4.0,0.0,0,31.0,78.4,30.05,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,03:45,36.7,SE@1.4,3.4,0.0,0,30.7,78.4,30.05,,0.37,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,04:00,36.1,E@1.9,3.5,0.0,0,31.0,81.6,30.05,,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,04:15,36.8,E@1.4,2.6,0.0,0,30.9,79.1,30.06,,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,04:30,35.9,W@1.4,3.1,0.0,0,30.8,81.3,30.06,,0.37,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,04:45,36.2,E@1.9,4.0,0.0,0,30.9,80.9,30.06,,0.37,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,05:00,37.0,E@2.2,3.4,0.0,0,31.1,79.1,30.06,,0.37,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,05:15,37.0,SE@2.4,3.7,0.0,0,31.2,79.4,30.06,,0.37,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,05:30,35.1,E@1.8,3.0,0.0,0,30.8,84.4,30.06,,0.37,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,05:45,35.0,E@1.7,3.8,0.0,2,30.2,82.4,30.06,,0.37,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,06:00,34.7,E@1.7,2.8,0.0,10,30.5,84.3,30.05,,0.37,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,06:15,34.3,E@1.8,3.4,0.0,18,30.9,87.4,30.06,,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,06:30,33.5,E@1.3,2.4,0.0,19,30.3,88.2,30.05,,0.37,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,06:45,33.4,E@1.5,4.1,0.0,23,30.4,88.7,30.06,,0.37,51.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,07:00,33.1,E@1.5,3.0,0.0,27,30.6,90.2,30.07,,0.38,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,07:15,34.3,S@1.5,2.7,0.0,30,30.9,87.4,30.07,,0.38,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,07:30,35.2,SW@2.5,5.3,0.0,36,31.5,86.3,30.07,,0.37,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,07:45,35.3,E@2.0,4.0,0.0,43,32.0,87.6,30.07,,0.37,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,08:00,35.9,E@1.6,2.4,0.0,49,32.6,87.8,30.08,,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,08:15,37.7,E@2.0,3.4,0.0,47,33.5,84.7,30.08,,0.37,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,08:30,38.7,E@2.2,3.2,0.0,149,34.4,84.3,30.07,,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,08:45,43.4,E@1.2,2.6,0.0,343,38.0,81.0,30.06,,0.37,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,09:00,48.2,NE@2.4,4.0,0.0,436,37.1,65.3,30.05,,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,09:15,51.3,NE@2.2,6.4,0.0,477,35.3,54.2,30.04,,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,09:30,53.4,NE@1.9,3.6,0.0,523,34.2,47.9,30.04,,0.37,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,09:45,54.5,SW@2.1,4.1,0.0,539,33.3,44.5,30.04,,0.37,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,10:00,56.2,NE@2.1,4.5,0.0,533,33.0,41.4,30.03,,0.37,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,10:15,57.1,E@2.2,4.4,0.0,627,32.3,38.8,30.02,,0.36,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
