Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,02:45,51.6,48.0,87.4,,0,30.01,NE,1.0,2.0,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,03:00,51.3,47.5,86.7,,0,30.01,E,1.1,2.3,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,03:15,50.8,47.3,87.7,,0,30.01,E,1.6,3.7,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,03:30,50.2,46.8,87.9,,0,30.01,NE,1.3,2.6,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,03:45,49.8,47.0,90.0,,0,30.01,NE,1.0,2.1,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,04:00,49.8,46.8,89.2,,0,30.01,E,1.5,2.5,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,04:15,48.9,47.0,92.9,,0,30.02,NE,1.1,2.4,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,04:30,49.2,46.7,91.1,,0,30.02,E,1.2,2.1,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,04:45,49.1,47.0,92.4,,0,30.02,E,1.2,2.2,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,05:00,48.8,47.0,93.3,,1,30.03,E,1.3,2.5,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,05:15,47.9,46.5,95.0,,5,30.03,NE,1.1,1.8,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,05:30,48.2,46.2,92.8,,11,30.03,E,1.0,1.9,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,05:45,48.4,46.5,93.2,,16,30.03,NE,0.9,2.2,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,06:00,48.7,47.0,94.0,,20,30.04,E,0.9,2.0,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,06:15,48.9,47.4,94.4,,23,30.04,NE,0.7,1.4,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,06:30,49.0,47.7,95.1,,26,30.04,N ,1.2,3.0,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,06:45,49.6,48.1,94.5,,28,30.04,E,0.9,1.7,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,07:00,50.0,48.6,95.1,,31,30.04,N ,0.9,1.9,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,07:15,50.2,49.0,95.6,,34,30.04,NE,0.9,1.9,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,07:30,51.3,49.5,93.7,,37,30.03,E,1.3,2.3,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,07:45,52.3,50.1,92.1,,115,30.03,E,1.7,2.8,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,08:00,56.1,53.8,92.0,,351,30.02,E,1.4,2.7,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,08:15,61.5,54.1,76.6,,388,30.01,E,1.5,3.4,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,08:30,65.1,50.3,58.6,,431,30.01,NE,2.0,5.7,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,08:45,67.3,49.6,52.8,,442,30.0,NE,2.6,4.4,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,09:00,69.1,49.1,48.9,,455,30.0,NE,3.4,7.7,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,09:15,69.9,49.5,48.2,,543,30.0,N,2.6,6.2,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,09:30,70.7,49.4,46.8,,587,30.0,N,3.4,7.2,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,09:45,72.1,49.3,44.5,,608,29.99,N ,3.5,8.4,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,10:00,72.6,49.6,44.2,,568,29.99,N,3.7,8.1,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,10:15,73.8,49.3,42.0,,630,29.98,N,3.1,8.1,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,10:30,74.5,49.9,42.0,,689,29.98,N ,3.3,8.8,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,10:45,75.1,50.7,42.3,,697,29.96,NW,2.8,6.0,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,11:00,76.4,50.2,39.8,,637,29.96,NW,2.6,6.1,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,11:15,77.6,50.0,37.9,,715,29.95,NW,2.1,5.7,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,11:30,78.0,50.4,38.0,,754,29.94,NW,2.5,5.8,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,11:45,79.1,50.2,36.4,,740,29.93,NW,2.2,4.9,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,12:00,80.0,49.6,34.6,,680,29.93,NW,2.3,5.5,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,12:15,81.8,49.1,32.0,,793,29.92,N,1.7,4.0,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,12:30,82.8,49.7,31.7,,850,29.91,W,2.3,5.1,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,12:45,84.4,47.7,28.0,,843,29.9,SW,2.6,6.6,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,13:00,85.1,46.5,26.1,,706,29.9,SW,2.4,6.5,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,13:15,84.9,47.6,27.4,,651,29.89,W,1.9,3.9,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,13:30,84.6,49.3,29.4,,633,29.89,W,1.9,4.1,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,13:45,85.8,47.6,26.6,,684,29.88,NW,1.7,3.4,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,14:00,86.8,49.0,27.2,,635,29.87,W,1.9,4.9,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,14:15,87.0,49.7,27.7,,622,29.87,NW,2.3,4.9,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,14:30,88.2,47.1,24.2,,619,29.87,W,2.1,7.4,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,14:45,89.8,43.2,19.8,,612,29.86,SW,3.2,6.8,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,15:00,89.8,43.8,20.2,,602,29.86,SW,4.1,8.1,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,15:15,90.2,42.7,19.2,,623,29.85,SW,4.6,8.2,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,15:30,90.2,41.1,18.1,,529,29.84,SW,5.5,11.4,,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,15:45,89.4,39.8,17.6,,425,29.84,SW,5.1,9.2,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,16:00,89.5,40.0,17.7,,372,29.84,SW,3.6,6.0,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,16:15,87.6,46.9,24.4,,264,29.83,S,2.4,5.0,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,16:30,88.0,49.1,26.2,,297,29.83,S,2.4,5.7,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,16:45,86.1,55.7,35.5,,341,29.82,S,1.7,4.4,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,17:00,84.9,52.8,33.2,,292,29.82,N,1.7,3.8,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,17:15,82.2,54.7,38.8,,101,29.82,E,1.5,4.4,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,17:30,82.5,53.6,37.0,,217,29.82,NE,1.7,3.4,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,17:45,82.5,55.3,39.4,,164,29.82,E,1.1,2.7,,82.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,18:00,80.0,55.3,42.6,,107,29.82,E,2.4,4.2,,82.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,18:15,78.2,52.8,41.2,,55,29.83,E,2.8,5.7,,82.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,18:30,76.8,51.0,40.5,,23,29.83,E,3.2,4.8,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,18:45,76.3,49.3,38.6,,10,29.83,NE,3.1,6.9,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,19:00,77.0,47.8,35.7,,5,29.83,NE,4.2,9.2,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,19:15,76.5,47.2,35.5,,1,29.83,NE,3.8,8.1,,82.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,19:30,76.2,46.8,35.2,,0,29.84,NE,4.0,8.2,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,19:45,75.8,46.5,35.3,,0,29.84,NE,4.2,8.6,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,20:00,75.3,46.6,36.0,,0,29.85,NE,4.6,7.3,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,20:15,74.7,46.5,36.6,,0,29.85,NE,4.7,8.5,,82.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,20:30,73.8,46.7,38.1,,0,29.85,NE,4.2,7.9,,82.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,20:45,73.2,47.0,39.3,,0,29.85,NE,4.4,9.4,,82.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,21:00,73.2,46.8,39.0,,0,29.85,NE,4.7,8.5,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,21:15,72.7,46.9,39.7,,0,29.86,NE,4.6,9.7,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,21:30,72.3,46.6,40.0,,0,29.86,NE,4.2,7.7,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,21:45,72.1,46.4,39.8,,0,29.87,NE,3.8,6.7,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,22:00,71.5,46.5,40.9,,0,29.87,NE,3.1,6.8,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,22:15,69.9,47.0,43.9,,0,29.87,NE,2.2,7.1,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,22:30,70.3,46.4,42.4,,0,29.87,NE,2.4,5.4,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,22:45,67.2,47.7,49.5,,0,29.87,NE,1.1,3.6,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-23,23:00,63.7,50.3,61.6,,0,29.87,SW,1.4,3.3,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,23:15,61.9,50.8,66.8,,0,29.88,E,1.3,2.4,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,23:30,61.0,50.1,67.3,,0,29.87,E,1.2,2.8,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,23:45,60.2,50.8,71.0,,0,29.88,SE,1.3,2.5,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,24:00,59.5,50.9,73.2,,0,29.88,E,1.4,3.1,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,00:15,59.0,50.7,74.0,,0,29.88,E,1.4,3.8,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,00:30,57.9,50.9,77.3,,0,29.88,E,1.4,2.8,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,00:45,57.3,50.5,77.8,,0,29.88,E,0.9,3.0,,79.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,01:00,56.9,50.7,79.8,,0,29.88,E,1.2,2.7,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,01:15,56.1,50.4,81.3,,0,29.88,E,1.2,1.9,,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,01:30,55.2,50.4,83.8,,0,29.88,E,1.3,2.2,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,01:45,55.2,49.7,81.7,,0,29.88,E,0.9,2.3,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,02:00,54.1,49.9,85.7,,0,29.88,E,1.5,2.4,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,02:15,54.1,49.6,84.6,,0,29.88,E,1.1,2.0,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,02:30,53.7,49.2,84.7,,0,29.88,E,1.3,2.2,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,02:45,53.4,49.1,85.0,,0,29.88,E,1.3,2.4,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,03:00,53.4,49.2,85.7,,0,29.88,E,1.3,2.2,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,03:15,52.9,49.2,87.2,,0,29.88,E,1.4,2.3,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,03:30,52.8,49.0,86.7,,0,29.88,E,1.0,2.0,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,03:45,52.2,49.0,88.6,,0,29.88,E,1.4,3.1,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,04:00,52.0,48.6,88.0,,0,29.89,E,1.1,2.2,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,04:15,51.9,48.5,88.1,,0,29.89,E,1.3,2.3,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,04:30,51.8,48.7,89.2,,0,29.89,E,0.9,1.7,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,04:45,51.1,49.4,93.7,,0,29.89,E,1.0,1.7,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,05:00,50.8,49.0,93.6,,1,29.89,E,1.5,2.9,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,05:15,50.6,48.7,93.2,,5,29.89,E,1.1,2.9,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,05:30,51.0,49.0,92.6,,17,29.9,E,1.2,2.6,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,05:45,51.9,49.7,92.4,,24,29.9,E,1.3,2.3,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,06:00,52.0,50.2,93.5,,27,29.9,E,0.8,2.1,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,06:15,52.0,50.2,93.4,,30,29.9,NE,1.1,2.2,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,06:30,52.1,50.5,94.0,,34,29.9,E,1.1,1.8,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,06:45,52.8,50.9,93.3,,34,29.9,E,1.3,2.8,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,07:00,53.0,50.5,91.0,,36,29.89,E,1.4,2.4,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,07:15,53.3,51.4,93.3,,46,29.9,E,1.5,2.5,,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,07:30,54.1,52.1,93.0,,50,29.89,E,1.2,2.8,,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,07:45,55.5,52.4,89.1,,92,29.9,E,2.1,3.4,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,08:00,60.1,54.1,80.5,,334,29.88,E,1.9,4.4,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,08:15,64.7,54.0,68.2,,373,29.88,E,2.2,4.6,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,08:30,67.7,53.1,59.5,,407,29.88,NE,2.3,4.7,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,08:45,69.5,52.0,53.7,,415,29.87,N,2.6,6.3,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,09:00,71.2,51.1,49.1,,430,29.87,NE,3.5,7.4,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,09:15,72.6,51.0,46.5,,521,29.87,NE,3.6,7.5,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,09:30,74.3,50.7,43.6,,554,29.86,NE,3.4,7.9,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,09:45,74.6,51.4,44.2,,410,29.86,N,2.0,5.3,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,10:00,76.1,52.3,43.4,,528,29.86,NW,2.4,8.1,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,10:15,77.6,51.1,39.5,,609,29.85,N ,3.7,8.0,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,10:30,77.3,50.1,38.5,,470,29.85,NE,4.1,10.1,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,10:45,77.1,49.9,38.6,,414,29.85,NE,3.7,10.0,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,11:00,77.6,49.4,37.2,,490,29.85,N ,4.4,11.1,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,11:15,78.7,49.4,35.8,,523,29.85,N ,3.5,8.7,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,11:30,80.2,48.8,33.4,,714,29.85,N ,4.7,11.8,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,11:45,81.3,49.6,33.1,,765,29.85,N ,4.8,11.4,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,12:00,81.6,48.9,32.0,,701,29.84,N ,5.3,14.9,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,12:15,81.6,48.1,31.1,,792,29.84,N ,6.7,13.6,,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,12:30,81.0,47.7,31.1,,788,29.84,N ,5.9,15.0,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
