Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,08:15,33.5,E@2.9,4.6,0.0,30,29.0,83.2,30.04,-18.7,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,08:30,35.4,E@3.5,4.9,0.0,31,29.1,77.8,30.05,-18.7,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,08:45,36.2,E@2.5,4.5,0.0,34,29.8,77.3,30.06,-18.7,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,09:00,37.7,E@3.0,5.0,0.0,39,30.2,74.1,30.07,-18.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,09:15,40.7,E@2.3,5.0,0.0,278,32.2,71.6,30.06,-18.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,09:30,45.0,E@1.5,3.7,0.0,318,36.0,70.4,30.05,-18.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,09:45,48.1,SE@1.4,2.8,0.0,375,35.8,62.4,30.04,-18.6,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,10:00,50.2,S@1.9,4.4,0.0,431,34.7,55.0,30.04,-18.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,10:15,52.2,S@3.4,9.6,0.0,352,33.3,48.4,30.03,-18.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,10:30,52.9,SW@4.8,10.2,0.0,326,31.9,44.6,30.02,-18.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,10:45,53.8,SE@3.0,6.0,0.0,406,32.0,43.3,30.01,-18.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,11:00,55.6,SE@2.8,7.1,0.0,502,32.2,40.7,30.0,-18.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,11:15,57.0,SE@3.4,10.5,0.0,542,31.4,37.7,30.0,-18.6,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,11:30,58.8,SW@8.2,14.4,0.0,560,30.6,34.2,29.99,-18.6,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,11:45,59.1,SW@12.0,19.3,0.0,545,28.1,30.4,29.98,-18.6,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,12:00,59.4,SW@11.2,19.8,0.0,466,26.5,28.2,29.98,-18.6,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,12:15,60.2,SW@11.5,17.9,0.0,499,25.5,26.3,29.97,-18.6,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,12:30,61.0,SW@10.4,17.5,0.0,538,25.0,25.0,29.95,-18.6,0.36,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,12:45,61.5,SW@10.1,15.6,0.0,575,24.5,24.1,29.94,-18.6,0.36,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,13:00,62.0,SW@11.3,18.9,0.0,551,23.7,22.9,29.93,-18.6,0.36,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,13:15,62.4,S@12.8,26.2,0.0,558,24.4,23.3,29.9,-18.7,0.36,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,13:30,62.4,SW@13.6,22.8,0.0,534,23.3,22.2,29.89,-18.6,0.36,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,13:45,62.4,SW@13.1,26.2,0.0,503,22.5,21.5,29.89,-18.6,0.36,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,14:00,62.4,SW@14.3,24.5,0.0,471,21.7,20.8,29.88,-18.7,0.36,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,14:15,62.5,SW@13.8,24.7,0.0,447,22.3,21.2,29.87,-18.7,0.36,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,14:30,62.2,SW@14.2,26.9,0.0,410,21.7,20.9,29.86,-18.7,0.36,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,14:45,62.3,SW@13.0,23.4,0.0,382,22.7,21.8,29.86,-18.7,0.36,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,15:00,62.5,SW@13.2,22.0,0.0,354,23.3,22.1,29.85,-18.7,0.36,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,15:15,62.0,SW@12.9,26.5,0.0,298,23.6,22.8,29.85,-18.7,0.36,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,15:30,61.4,SW@12.7,21.7,0.0,264,23.3,23.0,29.85,-18.7,0.36,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,15:45,60.8,SW@11.5,20.3,0.0,171,22.9,23.1,29.85,-18.7,0.36,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,16:00,60.5,SW@11.9,20.3,0.0,122,22.7,23.1,29.85,-18.7,0.36,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,16:15,60.1,SW@10.8,23.4,0.0,81,22.9,23.7,29.84,-18.8,0.36,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,16:30,60.4,SW@8.8,15.6,0.0,148,23.3,23.9,29.83,-18.7,0.36,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,16:45,60.1,SW@7.9,16.4,0.0,119,23.5,24.3,29.83,-18.8,0.36,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,17:00,59.7,S@6.0,14.2,0.0,95,23.9,25.1,29.82,-18.8,0.36,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,17:15,58.6,SW@6.7,12.1,0.0,45,23.4,25.5,29.82,-18.8,0.36,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,17:30,57.7,S@5.3,10.5,0.0,22,22.6,25.5,29.83,-18.8,0.36,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,17:45,56.3,S@4.9,10.3,0.0,6,21.6,25.7,29.83,-18.8,0.36,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,18:00,55.6,S@4.8,12.8,0.0,1,21.1,25.9,29.83,-18.8,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,18:15,55.1,S@6.0,14.6,0.0,0,21.3,26.6,29.84,-18.8,0.36,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,18:30,54.7,S@5.0,13.2,0.0,0,22.0,27.7,29.83,-18.8,0.36,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,18:45,53.9,S@5.4,10.8,0.0,0,22.7,29.4,29.83,-18.8,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,19:00,54.0,S@5.4,13.8,0.0,0,23.1,29.7,29.82,-18.8,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,19:15,53.6,S@3.2,11.0,0.0,0,23.5,30.7,29.83,-18.9,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,19:30,52.5,SE@2.6,6.8,0.0,0,24.1,32.7,29.83,-18.9,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,19:45,52.4,S@4.0,10.0,0.0,0,24.0,32.9,29.82,-18.9,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,20:00,53.2,S@5.2,13.8,0.0,0,24.4,32.3,29.81,-18.9,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,20:15,53.5,SE@4.2,9.6,0.0,0,24.5,32.2,29.81,-19.0,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,20:30,53.2,SE@3.7,7.9,0.0,0,24.4,32.4,29.81,-19.0,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,20:45,52.9,S@3.5,9.5,0.0,0,24.6,33.1,29.81,-19.0,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,21:00,51.5,SE@2.3,5.5,0.0,0,24.9,35.3,29.81,-19.0,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,21:15,51.6,S@4.9,14.1,0.0,0,25.0,35.3,29.81,-19.1,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,21:30,52.3,S@6.8,19.3,0.0,0,25.7,35.4,29.81,-19.1,0.37,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,21:45,52.9,S@6.9,13.8,0.0,0,26.0,35.1,29.8,-19.1,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,22:00,53.1,S@9.1,19.1,0.0,0,26.0,34.8,29.8,-19.1,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,22:15,53.1,S@8.5,16.7,0.0,0,26.4,35.4,29.8,-19.1,0.37,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,22:30,53.1,S@7.4,16.9,0.0,0,26.6,35.6,29.8,-19.1,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,22:45,53.3,S@9.8,27.7,0.0,0,26.1,34.6,29.8,-19.2,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,23:00,52.9,S@8.2,18.3,0.0,0,26.0,35.1,29.79,-19.2,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,23:15,52.2,S@9.1,25.4,0.0,0,26.1,36.1,29.79,-19.2,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,23:30,51.9,S@10.4,19.7,0.0,0,26.0,36.2,29.77,-19.2,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,23:45,50.9,S@8.8,17.3,0.0,0,25.9,37.5,29.77,-19.3,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-03,24:00,49.8,S@8.1,17.6,0.0,0,26.2,39.6,29.77,-19.3,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,00:15,49.1,S@9.8,19.7,0.0,0,27.7,43.2,29.77,-19.3,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,00:30,48.6,S@9.1,16.6,0.0,0,28.8,46.1,29.79,-19.3,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,00:45,48.3,S@8.7,19.1,0.0,0,29.0,46.8,29.8,-19.3,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,01:00,48.4,S@7.6,15.1,0.0,0,29.0,46.7,29.81,-19.3,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,01:15,48.2,S@7.4,17.3,0.0,0,28.9,47.1,29.82,-19.4,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,01:30,47.5,S@6.7,13.3,0.0,0,28.9,48.3,29.84,-19.4,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,01:45,47.3,S@7.5,17.4,0.0,0,28.8,48.4,29.86,-19.4,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,02:00,50.2,SW@10.7,20.3,0.0,0,24.4,36.2,29.87,-19.4,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,02:15,49.6,SW@8.7,22.1,0.0,0,22.6,34.3,29.88,-19.4,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,02:30,49.6,SW@12.1,21.4,0.0,0,14.0,23.7,29.88,-19.5,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,02:45,49.0,SW@9.5,17.1,0.0,0,11.9,22.1,29.89,-19.5,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,03:00,48.5,SW@7.1,17.1,0.0,0,11.7,22.3,29.9,-19.5,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,03:15,47.1,SW@3.6,11.2,0.0,0,11.8,23.6,29.91,-19.5,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,03:30,45.6,S@2.3,6.9,0.0,0,12.2,25.4,29.92,-19.5,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,03:45,44.7,W@3.9,13.8,0.0,0,14.3,28.9,29.93,-19.5,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,04:00,44.3,NW@3.3,8.7,0.0,0,17.5,33.7,29.94,-19.5,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,04:15,44.6,NW@4.0,9.8,0.0,0,17.4,33.1,29.95,-19.5,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,04:30,43.1,SW@2.7,8.0,0.0,0,18.1,36.3,29.97,-19.5,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,04:45,40.7,E@2.6,6.6,0.0,0,19.0,41.3,29.98,-19.5,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,05:00,41.4,E@3.9,7.9,0.0,0,18.8,39.9,29.99,-19.6,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,05:15,39.7,SE@2.7,5.1,0.0,0,19.4,43.7,30.0,-19.6,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,05:30,40.3,SE@2.8,5.9,0.0,0,19.6,43.0,30.0,-19.6,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,05:45,38.0,E@2.6,4.9,0.0,0,19.8,47.6,30.02,-19.6,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,06:00,38.4,E@3.5,5.5,0.0,0,19.8,46.7,30.02,-19.7,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,06:15,37.6,E@2.5,5.1,0.0,0,19.8,48.2,30.02,-19.7,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,06:30,35.4,S@2.7,6.7,0.0,1,19.9,52.8,30.02,-19.7,0.37,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,06:45,34.7,E@2.1,3.9,0.0,5,20.0,54.6,30.03,-19.7,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,07:00,38.4,E@3.1,6.6,0.0,10,19.3,45.7,30.04,-19.7,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,07:15,42.5,E@7.9,14.1,0.0,15,18.5,37.7,30.05,-19.7,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,07:30,41.3,E@3.1,13.0,0.0,20,18.6,39.7,30.06,-19.7,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,07:45,39.1,SW@2.7,8.0,0.0,23,18.7,43.4,30.06,-19.7,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,08:00,39.1,SW@3.2,8.1,0.0,27,18.7,43.3,30.07,-19.7,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,08:15,38.7,SE@3.1,6.8,0.0,42,19.0,44.7,30.08,-19.7,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,08:30,42.2,S@3.5,9.8,0.0,42,18.0,37.3,30.08,-19.7,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,08:45,43.5,S@2.6,7.1,0.0,46,15.9,32.5,30.08,-19.7,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,09:00,45.7,SW@5.4,13.7,0.0,78,15.3,29.1,30.09,-19.7,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,09:15,47.6,SW@9.3,20.5,0.0,323,15.3,27.1,30.08,-19.7,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,09:30,48.5,SW@9.2,19.6,0.0,346,15.4,26.3,30.08,-19.7,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,09:45,49.0,SW@7.9,16.7,0.0,356,13.9,24.1,30.09,-19.7,0.36,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,10:00,49.0,SW@8.9,26.5,0.0,325,12.4,22.6,30.1,-19.7,0.36,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,10:15,49.8,SW@10.9,21.5,0.0,352,11.1,20.7,30.09,-19.7,0.36,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,10:30,50.5,SW@9.3,27.3,0.0,375,11.3,20.3,30.1,-19.7,0.36,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,10:45,50.6,SW@12.6,25.3,0.0,426,10.8,19.8,30.11,-19.7,0.36,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,11:00,51.1,SW@10.6,26.7,0.0,528,12.0,20.6,30.11,-19.7,0.36,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,11:15,51.8,NW@4.8,10.2,0.0,569,13.6,21.5,30.11,-19.6,0.36,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,11:30,52.4,N@5.2,12.6,0.0,592,15.0,22.3,30.12,-19.2,0.36,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,11:45,52.6,N@6.6,13.6,0.0,562,14.7,21.9,30.13,-19.2,0.36,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,12:00,52.5,N @5.8,12.6,0.0,492,14.1,21.4,30.13,-19.2,0.36,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,12:15,52.9,N@6.7,19.3,0.0,566,14.3,21.2,30.13,-19.2,0.36,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,12:30,52.5,NW@6.4,18.1,0.0,575,14.0,21.3,30.13,-19.2,0.36,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,12:45,53.1,N @6.2,18.6,0.0,584,12.8,19.7,30.13,-19.2,0.36,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,13:00,53.3,N@5.0,16.1,0.0,586,12.5,19.3,30.13,-19.2,0.36,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,13:15,53.0,N @6.3,13.3,0.0,570,12.7,19.7,30.14,-19.2,0.36,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,13:30,53.8,N @5.4,12.2,0.0,542,12.2,18.8,30.13,-19.2,0.36,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,13:45,53.4,NE@7.7,16.7,0.0,518,11.0,18.0,30.13,-19.2,0.36,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,14:00,53.6,N@5.4,15.9,0.0,494,11.6,18.4,30.13,-19.2,0.36,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,14:15,53.1,E@5.5,14.0,0.0,440,10.5,17.8,30.13,-19.2,0.36,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,14:30,53.9,SW@6.3,33.1,0.0,402,11.1,17.8,30.13,-19.2,0.36,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,14:45,53.9,W@4.3,13.6,0.0,387,10.5,17.4,30.14,-19.3,0.36,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,15:00,53.8,NW@5.0,10.8,0.0,373,10.8,17.6,30.14,-19.3,0.36,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,15:15,53.6,W@5.1,10.0,0.0,351,10.5,17.5,30.14,-19.3,0.36,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,15:30,53.3,N@5.4,11.4,0.0,326,10.5,17.7,30.14,-19.3,0.36,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,15:45,53.6,NW@4.4,10.2,0.0,299,10.3,17.3,30.14,-19.3,0.36,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,16:00,53.4,NW@4.4,9.5,0.0,267,10.0,17.3,30.15,-19.3,0.36,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,16:15,52.9,N@5.1,10.1,0.0,229,10.3,17.8,30.16,-19.3,0.36,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,16:30,52.5,NW@4.2,9.2,0.0,191,9.7,17.6,30.16,-19.3,0.36,44.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,16:45,51.8,NW@4.1,12.6,0.0,155,10.5,18.7,30.16,-19.3,0.36,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,17:00,51.1,N@4.1,8.6,0.0,118,10.3,19.0,30.16,-19.3,0.36,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-04,17:15,50.2,N @3.4,6.7,0.0,71,10.5,19.8,30.16,-19.3,0.36,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
