Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,12:45,72.5,45.1,37.5,,553,30.34,S,4.7,10.0,,56.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,13:00,73.2,45.3,36.8,,566,30.34,S,6.2,14.3,,56.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,13:15,73.7,45.2,36.1,,533,30.33,S,6.3,13.2,,57.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,13:30,73.9,45.0,35.5,,499,30.32,SW,6.1,11.0,,57.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,13:45,74.6,45.2,34.9,,460,30.32,S,4.9,10.0,,58.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,14:00,75.0,45.4,34.8,,424,30.31,SW,5.9,12.7,,58.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,14:15,75.4,45.5,34.6,,408,30.31,S,5.9,13.4,,59.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,14:30,75.5,45.8,34.7,,401,30.3,SW,5.7,13.2,,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,14:45,75.5,45.3,34.0,,388,30.3,SW,6.6,11.8,,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,15:00,76.2,45.7,33.9,,368,30.29,S,5.3,11.3,,60.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,15:15,76.2,45.6,33.8,,346,30.29,S,5.1,10.2,,60.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,15:30,76.5,45.8,33.7,,319,30.28,S,5.0,10.2,,61.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,15:45,76.6,45.7,33.3,,284,30.27,SW,4.8,10.7,,61.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,16:00,76.6,45.8,33.5,,248,30.27,SW,3.5,6.9,,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,16:15,76.3,46.5,34.7,,211,30.27,S,3.6,9.1,,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,16:30,76.1,47.2,35.9,,174,30.26,S,2.3,6.0,,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,16:45,75.1,48.2,38.6,,138,30.26,S,2.2,5.3,,62.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,17:00,74.4,48.4,39.8,,103,30.25,SW,1.5,4.0,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,17:15,68.8,51.4,53.9,,70,30.25,E,2.1,3.2,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,17:30,65.5,50.4,58.1,,19,30.25,E,2.6,3.5,,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,17:45,62.4,49.1,61.8,,5,30.25,E,2.1,3.8,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,18:00,60.2,49.4,67.4,,1,30.25,E,2.1,3.3,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,18:15,58.4,49.5,72.2,,0,30.25,E,2.0,3.2,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,18:30,56.9,49.6,76.6,,0,30.25,E,2.0,3.1,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,18:45,56.1,49.6,78.9,,0,30.25,E,1.9,3.5,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,19:00,55.9,49.4,78.5,,0,30.25,E,1.9,4.0,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,19:15,55.7,48.9,77.8,,0,30.25,E,1.9,3.6,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,19:30,54.2,48.8,81.8,,0,30.25,E,1.8,3.7,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,19:45,53.4,48.4,83.1,,0,30.26,E,1.9,3.6,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,20:00,54.0,48.0,80.3,,0,30.26,SE,1.7,3.0,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,20:15,53.5,47.9,81.2,,0,30.26,E,1.5,3.0,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,20:30,53.8,47.7,79.8,,0,30.26,E,2.1,3.2,,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,20:45,53.6,47.4,79.5,,0,30.26,E,2.3,3.6,,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,21:00,52.7,47.3,82.0,,0,30.26,E,2.3,3.7,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,21:15,52.7,47.0,80.7,,0,30.26,E,1.6,3.2,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,21:30,52.3,46.7,81.1,,0,30.26,E,1.9,3.2,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,21:45,51.9,46.6,81.8,,0,30.26,E,2.0,3.8,,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,22:00,51.5,46.4,82.8,,0,30.26,E,1.7,2.8,,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,22:15,50.7,46.1,84.0,,0,30.26,E,1.4,2.8,,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,22:30,50.5,45.9,83.9,,0,30.26,E,1.8,3.2,,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,22:45,50.2,45.8,84.8,,0,30.26,E,1.9,3.1,,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-28,23:00,48.9,45.7,88.7,,0,30.27,E,1.5,2.6,,61.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,23:15,49.7,45.4,85.0,,0,30.27,E,1.9,3.0,,61.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,23:30,49.5,45.0,84.3,,0,30.27,E,2.6,3.5,,61.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,23:45,49.1,45.3,86.7,,0,30.27,E,1.8,2.9,,61.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,24:00,48.9,45.1,86.5,,0,30.27,E,2.4,3.6,,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,00:15,48.5,45.1,88.0,,0,30.27,E,2.5,3.5,,60.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,00:30,48.7,44.9,86.6,,0,30.27,E,2.2,3.5,,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,00:45,48.3,44.8,87.6,,0,30.27,E,2.5,3.1,,60.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,01:00,48.6,44.7,86.5,,0,30.27,E,2.4,3.3,,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,01:15,48.8,44.6,85.1,,0,30.27,E,2.1,3.5,,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,01:30,47.8,44.5,88.2,,0,30.27,SE,1.4,2.7,,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,01:45,46.9,44.2,90.2,,0,30.27,SE,1.3,2.7,,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,02:00,47.6,44.0,87.2,,0,30.27,SE,2.5,3.2,,59.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,02:15,47.1,44.0,89.0,,0,30.27,SE,1.9,3.2,,59.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,02:30,46.6,43.9,90.2,,0,30.26,E,1.7,2.5,,59.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,02:45,46.0,43.5,91.0,,0,30.26,E,1.3,2.5,,58.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,03:00,45.7,43.2,91.2,,0,30.26,E,1.3,3.2,,58.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,03:15,45.2,43.1,92.2,,0,30.26,SE,1.1,2.3,,58.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,03:30,44.1,42.5,94.1,,0,30.26,E,1.0,2.0,,58.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,03:45,43.7,42.2,94.4,,0,30.26,NE,0.7,1.5,,58.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,04:00,43.8,41.8,92.7,,0,30.26,E,1.1,3.0,,57.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,04:15,43.8,42.1,93.5,,0,30.27,SW,1.0,2.2,,57.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,04:30,43.8,41.9,93.1,,0,30.27,S,1.2,3.0,,57.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,04:45,43.2,41.7,94.3,,0,30.27,SE,0.9,3.0,,57.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,05:00,42.8,41.4,94.5,,0,30.27,E,0.8,2.0,,57.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,05:15,43.2,41.4,93.4,,0,30.27,E,1.6,3.2,,57.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,05:30,43.5,41.6,93.0,,0,30.27,E,1.6,2.7,,56.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,05:45,43.0,41.8,95.2,,0,30.27,SE,0.9,2.4,,56.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,06:00,42.5,41.4,95.8,,2,30.27,NE,0.7,1.5,,56.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,06:15,42.4,41.0,94.9,,6,30.27,SE,0.9,2.1,,56.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,06:30,42.0,40.9,95.9,,11,30.27,SW,0.7,2.1,,56.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,06:45,42.9,41.0,93.2,,14,30.27,E,1.4,2.6,,55.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,07:00,43.6,41.8,93.2,,16,30.27,E,1.4,2.3,,55.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,07:15,43.3,42.2,95.7,,18,30.27,E,1.0,2.6,,55.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,07:30,43.0,42.1,96.7,,19,30.27,NE,0.9,1.9,,55.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,07:45,42.6,42.1,98.0,,21,30.27,N,0.6,1.6,,55.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,08:00,43.2,42.0,95.3,,22,30.27,E,1.0,1.9,,55.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,08:15,44.3,42.7,93.9,,24,30.27,E,1.4,2.6,,55.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,08:30,45.6,44.9,97.3,,224,30.26,NE,1.0,2.0,,54.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,08:45,49.8,49.7,99.8,,328,30.25,E,0.7,1.3,,54.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,09:00,54.0,52.6,94.7,,361,30.25,NE,0.7,1.5,,54.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,09:15,57.7,49.4,73.8,,352,30.25,W,1.3,2.8,,54.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,09:30,60.0,48.0,64.4,,391,30.24,NE,1.1,2.6,,54.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,09:45,61.3,47.7,60.9,,455,30.24,E,1.5,3.3,,54.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,10:00,62.7,47.2,56.7,,482,30.23,N ,1.8,4.0,,54.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,10:15,63.7,47.9,56.3,,486,30.23,N ,2.3,5.5,,54.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,10:30,64.9,48.3,54.8,,456,30.22,NW,2.5,4.6,,54.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,10:45,65.9,47.9,52.2,,521,30.22,NW,2.5,6.1,,54.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,11:00,67.1,47.9,49.9,,563,30.21,N,2.2,5.9,,55.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,11:15,68.8,48.7,48.6,,572,30.2,N,2.5,6.2,,55.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,11:30,69.5,48.3,46.9,,545,30.2,N,2.6,5.7,,55.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,11:45,70.5,48.0,44.8,,505,30.2,N,2.3,4.8,,55.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,12:00,71.7,48.5,43.6,,544,30.19,NW,2.4,5.1,,55.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,12:15,72.5,48.5,42.6,,586,30.18,NW,2.1,4.8,,56.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,12:30,73.4,48.3,41.1,,590,30.17,NW,2.6,4.9,,56.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,12:45,75.0,47.8,38.1,,583,30.17,N,2.1,4.8,,57.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,13:00,75.6,46.7,35.8,,566,30.16,NW,2.2,4.7,,57.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,13:15,76.4,46.1,34.1,,533,30.16,NW,2.1,4.5,,58.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,13:30,77.2,45.8,32.9,,500,30.15,W,2.3,4.1,,58.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,13:45,77.6,45.3,31.9,,462,30.14,SW,2.9,4.7,,59.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,14:00,78.4,45.4,31.1,,425,30.14,W,2.1,4.1,,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,14:15,78.9,45.5,30.7,,408,30.13,W,2.2,5.1,,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,14:30,79.4,45.2,29.8,,402,30.13,SW,2.7,4.9,,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,14:45,79.6,45.5,30.1,,388,30.12,SW,3.0,4.9,,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,15:00,79.8,46.4,30.8,,367,30.12,SW,2.6,5.3,,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,15:15,80.6,46.9,30.6,,344,30.12,SW,1.7,4.8,,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,15:30,80.3,47.5,31.7,,317,30.11,W,1.5,2.8,,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,15:45,80.1,48.1,32.5,,282,30.11,W,1.7,2.7,,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,16:00,80.3,47.9,32.1,,245,30.11,NW,1.2,2.3,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,16:15,79.9,52.4,38.4,,208,30.11,SE,1.0,2.3,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,16:30,76.9,58.2,52.6,,171,30.12,E,1.4,2.1,,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,16:45,73.9,59.2,60.0,,136,30.11,E,1.6,2.2,,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,17:00,71.6,59.2,64.9,,101,30.11,E,1.6,2.2,,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,17:15,69.9,58.5,67.1,,67,30.12,E,1.7,2.8,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,17:30,65.5,58.1,77.0,,13,30.12,E,1.8,2.5,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,17:45,62.3,55.9,79.5,,4,30.12,E,2.2,3.3,,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,18:00,60.1,54.9,83.0,,1,30.13,E,2.0,3.3,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,18:15,58.4,53.9,84.6,,0,30.13,E,2.4,3.3,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,18:30,57.5,53.3,85.8,,0,30.13,E,1.7,2.6,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,18:45,56.7,52.8,86.6,,0,30.14,E,1.2,2.2,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,19:00,55.7,52.5,89.1,,0,30.14,E,1.7,3.2,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,19:15,54.8,52.1,90.5,,0,30.15,E,1.4,2.6,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,19:30,54.5,51.8,90.4,,0,30.16,E,1.8,2.7,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,19:45,53.4,51.4,92.9,,0,30.16,NE,1.7,2.4,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,20:00,53.9,50.8,89.3,,0,30.16,E,1.6,3.4,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,20:15,53.2,50.6,90.8,,0,30.16,E,1.0,2.9,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,20:30,52.3,50.3,92.7,,0,30.18,E,1.1,2.0,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,20:45,52.3,50.3,92.7,,0,30.18,E,1.1,2.5,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,21:00,51.8,50.2,94.1,,0,30.18,E,1.2,2.3,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,21:15,51.4,49.9,94.6,,0,30.18,E,1.1,2.3,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,21:30,51.4,49.8,94.3,,0,30.18,E,1.1,2.5,,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,21:45,50.9,49.6,95.2,,0,30.19,E,0.9,2.3,,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,22:00,50.5,49.3,95.4,,0,30.2,E,1.4,3.0,,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,22:15,50.4,49.1,95.3,,0,30.2,E,1.4,2.4,,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,22:30,50.0,48.9,95.7,,0,30.21,SE,1.2,2.4,,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,22:45,50.0,48.7,95.4,,0,30.21,E,1.1,2.2,,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-29,23:00,49.3,48.4,96.7,,0,30.21,NE,0.9,1.9,,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,23:15,49.0,48.0,96.5,,0,30.22,E,1.1,2.3,,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,23:30,48.6,47.3,95.2,,0,30.23,NE,0.9,2.0,,62.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,23:45,48.2,47.4,97.0,,0,30.24,E,1.0,1.9,,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,24:00,47.8,47.1,97.2,,0,30.24,E,1.1,2.1,,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,00:15,47.7,46.8,96.6,,0,30.24,NE,0.7,1.7,,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,00:30,47.3,46.4,96.6,,0,30.24,E,1.0,2.3,,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,00:45,47.2,46.3,96.7,,0,30.24,NE,0.7,1.4,,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,01:00,47.0,46.1,96.7,,0,30.25,E,1.4,3.1,,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,01:15,46.9,46.1,97.1,,0,30.25,E,1.4,2.9,,61.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
2020-09-30,01:30,46.5,45.9,97.7,,0,30.26,NE,1.1,2.2,,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:14.899111
