Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,08:45,,N @NA,,,,,47.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,09:00,,N @NA,,,,,47.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,09:15,,N @NA,,,,,45.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,09:30,,NE@NA,,,,,45.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,09:45,,NE@NA,,,,,45.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,10:00,,NE@NA,,,,,44.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,10:15,,NE@NA,,,,,43.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,10:30,,NE@NA,,,,,43.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,10:45,,NE@NA,,,,,42.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,11:00,,N @NA,,,,,41.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,11:15,,NE@NA,,,,,40.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,11:30,,NE@NA,,,,,39.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,11:45,,N @NA,,,,,40.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,12:00,,N @NA,,,,,40.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,12:15,,N @NA,,,,,38.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,12:30,,N @NA,,,,,37.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,12:45,,N @NA,,,,,37.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,13:00,,N @NA,,,,,36.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,13:15,,N @NA,,,,,35.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,13:30,,N @NA,,,,,35.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,13:45,,N @NA,,,,,35.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,14:00,,N @NA,,,,,35.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,14:15,,N @NA,,,,,34.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,14:30,,N @NA,,,,,34.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,14:45,,N @NA,,,,,33.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,15:00,,N @NA,,,,,33.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,15:15,,N @NA,,,,,33.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,15:30,,N@NA,,,,,34.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,15:45,,N@NA,,,,,36.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,16:00,,NE@NA,,,,,37.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,16:15,,E@NA,,,,,38.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,16:30,,E@NA,,,,,40.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,16:45,,NE@NA,,,,,40.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,17:00,,NE@NA,,,,,40.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,17:15,,NE@NA,,,,,40.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,17:30,,NE@NA,,,,,41.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,17:45,,NE@NA,,,,,42.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,18:00,,NE@NA,,,,,43.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,18:15,,NE@NA,,,,,45.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,18:30,,NE@NA,,,,,47.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,18:45,,S@NA,,,,,49.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,19:00,,SE@NA,,,,,52.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,19:15,,E@NA,,,,,54.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
2019-11-28,19:30,,E@NA,,,,,58.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:26.855249
