Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,05:00,39.1,38.2,96.5,,0,30.01,E,1.3,2.1,,50.5,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,05:15,39.0,37.6,94.7,,0,30.0,E,1.2,2.3,,50.5,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,05:30,39.3,37.7,94.0,,0,30.01,N ,1.5,3.0,,50.4,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,05:45,39.7,38.0,93.3,,0,30.01,N,0.7,1.4,,50.4,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,06:00,40.0,38.6,94.7,,0,30.01,W,1.0,2.8,,50.3,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,06:15,39.8,38.8,96.2,,0,30.0,NE,1.2,3.3,,50.1,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,06:30,39.8,38.8,96.2,,0,30.01,NE,1.5,3.7,,50.0,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,06:45,40.4,39.0,94.7,,2,30.02,NE,1.4,2.6,,49.9,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,07:00,40.5,39.4,95.7,,8,30.02,W,1.1,2.6,,49.8,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,07:15,40.8,39.6,95.2,,9,30.04,NE,1.9,3.4,,49.8,-27.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,07:30,41.1,39.9,95.2,,24,30.03,N,1.6,3.9,,49.6,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,07:45,42.3,40.2,92.1,,41,30.04,NE,2.5,6.3,,49.6,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,08:00,42.8,40.5,91.7,,42,30.03,N ,2.5,4.9,,49.5,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,08:15,42.9,41.1,93.1,,68,30.03,NE,2.0,5.3,,49.5,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,08:30,43.3,41.8,94.4,,82,30.04,NE,2.5,5.9,,49.5,-26.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,08:45,43.5,42.2,95.1,,100,30.03,NE,2.5,6.2,,49.4,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,09:00,44.0,42.5,94.5,,124,30.03,NE,3.3,6.7,,49.3,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,09:15,44.3,42.7,94.0,,123,30.03,NE,3.6,9.1,,49.3,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,09:30,44.8,42.9,93.1,,159,30.04,N ,3.0,9.4,,49.3,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,09:45,44.9,42.8,92.3,,207,30.03,NE,3.5,8.7,,49.3,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,10:00,45.4,42.3,89.0,,204,30.03,N ,3.5,8.2,,49.3,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,10:15,46.2,42.6,87.2,,248,30.01,N,3.1,7.7,,49.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,10:30,46.6,42.4,85.4,,290,30.01,N,3.6,7.9,,49.5,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,10:45,47.4,42.8,83.9,,416,30.01,N ,4.1,10.2,,49.5,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,11:00,48.2,42.7,81.2,,352,30.01,N,3.1,7.9,,49.6,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,11:15,48.9,42.6,78.8,,366,30.01,NW,3.9,8.7,,49.8,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,11:30,48.2,41.5,77.3,,225,30.01,NW,4.5,10.8,,49.9,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,11:45,47.9,40.9,76.6,,192,30.01,N,4.9,10.6,,50.0,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,12:00,48.0,40.9,76.3,,198,30.02,N ,4.3,8.4,,50.3,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,12:15,47.9,41.1,77.1,,222,30.02,N ,4.9,12.5,,50.5,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,12:30,48.5,41.3,76.0,,294,30.02,NE,4.1,9.9,,50.7,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,12:45,49.4,42.2,75.9,,366,30.0,NE,4.0,8.7,,50.9,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,13:00,50.4,42.6,74.4,,446,29.99,N ,5.5,13.1,,51.1,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,13:15,50.5,42.6,74.2,,391,29.99,NE,5.1,15.1,,51.2,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,13:30,51.1,42.9,73.2,,422,30.0,N ,5.9,15.2,,51.4,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,13:45,50.2,41.9,72.9,,263,30.0,NE,4.9,10.4,,51.6,-26.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,14:00,49.5,41.2,72.9,,203,30.0,NE,4.8,9.6,,51.8,-26.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,14:15,49.3,41.0,72.7,,223,29.99,NE,4.6,10.9,,52.0,-26.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,14:30,49.1,41.2,74.2,,200,29.99,NE,5.0,11.6,,52.2,-26.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,14:45,48.6,40.9,74.6,,152,30.0,NE,5.3,10.9,,52.4,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,15:00,48.5,41.0,75.1,,147,30.0,NE,4.7,11.5,,52.5,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,15:15,48.6,41.1,75.3,,132,29.99,NE,3.8,7.3,,52.7,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,15:30,48.4,41.1,75.7,,123,29.99,NE,4.1,9.4,,52.8,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,15:45,48.3,41.2,76.3,,112,29.99,N ,4.0,9.6,,52.9,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,16:00,47.8,41.0,77.0,,76,29.99,NE,3.8,8.3,,53.1,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,16:15,47.5,40.8,77.2,,68,29.98,NE,3.5,8.5,,53.1,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,16:30,47.2,40.7,78.0,,43,29.99,NE,3.2,8.2,,53.2,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,16:45,46.7,40.6,79.2,,20,29.98,NE,3.4,7.2,,53.2,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,17:00,46.2,40.4,80.1,,6,29.99,NE,3.0,6.1,,53.2,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,17:15,46.1,40.3,80.2,,0,29.99,NE,3.1,9.2,,53.2,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,17:30,45.9,40.3,80.7,,0,30.0,NE,4.9,8.7,,53.2,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,17:45,45.6,40.4,81.8,,0,29.99,NE,3.2,7.2,,53.2,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,18:00,45.0,40.3,83.6,,0,30.0,NE,3.0,7.0,,53.2,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,18:15,44.8,40.1,83.6,,0,29.99,NE,3.4,7.0,,53.2,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,18:30,44.3,40.0,84.9,,0,29.98,NE,2.4,4.8,,53.1,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,18:45,44.2,40.0,85.1,,0,29.98,NE,2.3,4.6,,53.1,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,19:00,44.2,40.0,85.1,,0,29.98,NE,2.7,7.2,,52.9,-27.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,19:15,44.3,40.0,84.7,,0,29.98,NE,2.3,5.2,,52.9,-27.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,19:30,44.0,40.0,85.7,,0,29.97,N ,2.1,4.3,,52.8,-27.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,19:45,43.3,39.8,87.3,,0,29.97,N ,0.9,4.3,,52.7,-27.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,20:00,42.3,39.7,90.6,,0,29.98,E,1.3,2.2,,52.6,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,20:15,41.2,39.3,92.9,,0,29.98,NE,1.4,2.7,,52.5,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,20:30,41.7,39.1,90.5,,0,29.98,E,1.5,3.6,,52.4,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,20:45,41.7,39.1,90.3,,0,29.98,NE,2.2,5.3,,52.3,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,21:00,42.5,39.5,89.1,,0,29.98,NE,3.5,7.4,,52.2,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,21:15,42.6,39.9,90.1,,0,29.99,NE,3.1,7.0,,52.1,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,21:30,42.5,39.7,89.9,,0,29.99,NE,3.0,5.4,,52.0,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,21:45,42.2,39.7,90.6,,0,29.99,NE,1.7,4.5,,51.9,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,22:00,41.5,39.3,91.9,,0,29.98,NE,1.4,3.3,,51.8,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,22:15,41.1,38.9,91.8,,0,29.98,E,1.3,3.2,,51.6,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,22:30,41.2,38.8,91.0,,0,29.97,NE,1.8,5.3,,51.5,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,22:45,40.1,38.6,94.4,,0,29.98,N,0.9,2.4,,51.4,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-18,23:00,38.9,37.8,95.8,,0,29.98,N ,0.9,1.9,,51.3,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,23:15,39.1,37.2,93.0,,0,29.98,N,1.2,2.6,,51.1,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,23:30,38.4,36.9,94.3,,0,29.99,SW,1.2,3.6,,51.0,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,23:45,38.1,36.8,94.9,,0,29.99,S,0.9,1.9,,50.9,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,24:00,37.4,36.4,96.1,,0,29.99,W,0.9,2.2,,50.7,-27.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,00:15,37.2,36.1,95.8,,0,29.98,E,0.6,1.4,,50.6,-27.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,00:30,36.9,35.8,95.8,,0,29.99,E,1.0,1.7,,50.5,-27.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,00:45,36.8,35.8,95.9,,0,29.99,S,0.9,2.0,,50.3,-27.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,01:00,36.7,35.6,96.0,,0,29.99,SE,1.0,1.9,,50.0,-27.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,01:15,36.1,35.4,97.0,,0,29.99,E,0.9,2.1,,49.9,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,01:30,36.3,35.3,96.1,,0,29.99,SW,0.8,1.9,,49.8,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,01:45,36.6,35.3,95.2,,0,29.99,SW,1.3,3.4,,49.6,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,02:00,36.5,35.4,95.7,,0,30.0,E,0.8,2.1,,49.5,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,02:15,36.2,35.4,97.0,,0,30.0,E,0.8,1.7,,49.3,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,02:30,35.8,35.1,97.1,,0,30.0,SW,0.9,2.0,,49.2,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,02:45,35.5,34.8,97.1,,0,30.0,SE,0.9,2.5,,49.1,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,03:00,35.4,34.7,97.2,,0,30.0,E,1.1,1.8,,48.9,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,03:15,35.3,34.7,97.7,,0,30.0,SW,1.5,3.9,,48.8,-28.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,03:30,34.8,34.3,98.2,,0,30.0,NE,0.9,2.5,,48.6,-28.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,03:45,34.6,34.1,98.1,,0,30.0,S,1.2,3.4,,48.5,-28.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,04:00,34.9,33.9,96.3,,0,29.99,E,1.2,2.4,,48.4,-28.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,04:15,34.7,33.9,97.2,,0,29.99,SW,2.0,6.2,,48.2,-28.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,04:30,34.3,33.8,98.3,,0,29.99,W,1.2,2.6,,48.1,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,04:45,34.0,33.4,97.6,,0,30.0,NE,1.0,2.5,,48.0,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,05:00,33.8,33.2,97.3,,0,30.0,E,0.9,2.1,,47.8,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,05:15,33.6,33.1,98.2,,0,30.0,E,0.9,1.9,,47.7,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,05:30,33.0,32.6,98.6,,0,30.01,N,1.8,4.4,,47.6,-28.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,05:45,32.8,32.3,98.1,,0,30.02,N ,1.3,2.8,,47.5,-28.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,06:00,32.6,32.0,97.8,,0,30.02,N ,1.0,2.2,,47.4,-28.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,06:15,32.3,32.0,98.6,,0,30.03,N ,1.3,3.0,,47.3,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,06:30,32.2,31.6,97.8,,2,30.03,N,1.6,3.2,,47.1,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,06:45,32.4,31.8,97.6,,11,30.03,SW,1.6,3.8,,47.0,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,07:00,32.5,32.1,98.2,,22,30.04,SW,1.7,3.6,,46.9,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,07:15,32.9,32.4,98.3,,30,30.05,W,1.6,3.7,,46.8,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,07:30,33.3,32.9,98.6,,32,30.05,N,1.3,2.6,,46.6,-29.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,07:45,33.8,33.3,98.3,,33,30.04,NW,1.0,2.3,,46.5,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,08:00,34.4,33.8,97.8,,35,30.03,SW,1.0,2.7,,46.4,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,08:15,35.0,34.3,97.2,,38,30.03,E,1.0,2.8,,46.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,08:30,35.9,35.2,97.2,,46,30.02,E,0.9,1.9,,46.2,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,08:45,37.1,36.2,96.6,,55,30.01,E,1.0,2.8,,46.1,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,09:00,38.7,37.7,96.1,,73,30.01,E,0.9,2.3,,46.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,09:15,40.1,39.9,99.3,,241,30.0,E,1.0,2.3,,45.9,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,09:30,42.4,42.3,99.3,,282,29.98,S,1.3,3.2,,45.7,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,09:45,44.4,44.3,99.9,,131,29.98,SW,1.8,4.0,,45.7,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,10:00,45.3,45.3,100.0,,147,29.98,SW,3.0,6.9,,45.7,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,10:15,46.4,46.2,99.3,,258,29.98,SW,2.4,4.8,,45.7,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,10:30,48.3,47.7,97.7,,220,29.97,W,2.4,4.9,,45.7,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
2020-10-19,10:45,48.9,46.0,89.6,,202,29.96,SW,3.2,5.2,,45.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:41.538693
