Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,07:00,26.9,16.5,66.4,,13,30.69,NE,2.9,7.5,,39.0,-33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,07:15,26.6,16.4,67.3,,20,30.69,N ,2.7,9.9,,39.0,-33.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,07:30,26.6,16.5,67.6,,31,30.7,NE,2.6,6.6,,38.9,-33.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,07:45,26.3,17.0,70.1,,36,30.7,NE,2.0,6.0,,38.8,-33.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,08:00,26.2,16.4,68.8,,32,30.7,NE,2.1,5.6,,38.8,-33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,08:15,26.5,16.5,67.9,,34,30.7,NE,2.8,6.4,,38.8,-33.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,08:30,26.7,17.1,69.0,,38,30.7,NE,2.1,4.8,,38.8,-32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,08:45,27.2,17.2,67.8,,42,30.7,NE,2.5,10.8,,38.8,-32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,09:00,27.7,17.3,66.5,,49,30.7,NE,3.7,8.8,,38.8,-32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,09:15,29.1,18.0,64.3,,89,30.7,N ,4.0,10.8,,38.8,-32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,09:30,30.3,20.4,67.3,,309,30.68,N ,4.8,11.1,,38.7,-32.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,09:45,31.3,21.1,66.3,,216,30.68,N ,4.3,10.7,,38.7,-32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,10:00,31.5,19.3,60.7,,166,30.68,N ,4.7,11.5,,38.7,-32.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,10:15,31.4,18.5,58.9,,166,30.68,N ,4.3,12.3,,38.7,-32.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,10:30,31.7,18.5,58.1,,196,30.68,N,4.3,10.4,,38.7,-32.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,10:45,31.8,19.1,59.2,,304,30.68,N,4.1,11.4,,38.7,-31.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,11:00,32.2,20.1,60.5,,354,30.67,N ,3.4,8.8,,38.7,-31.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,11:15,33.0,20.3,59.1,,381,30.66,N ,3.3,9.3,,38.7,-31.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,11:30,33.0,19.8,57.9,,376,30.65,N ,4.1,8.9,,38.6,-31.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,11:45,33.3,19.4,56.2,,393,30.64,N,4.3,8.9,,38.5,-31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,12:00,33.4,19.3,55.8,,392,30.64,N,3.9,8.1,,38.5,-31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,12:15,33.5,19.1,55.2,,383,30.64,N ,4.2,9.7,,38.5,-31.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,12:30,33.4,18.8,54.7,,377,30.64,N ,4.6,9.0,,38.5,-31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,12:45,33.4,18.6,54.3,,372,30.63,N ,5.1,11.1,,38.5,-31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,13:00,33.7,18.7,53.9,,360,30.63,N,3.8,9.5,,38.5,-31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,13:15,34.1,19.3,54.2,,373,30.62,N ,4.3,11.9,,38.5,-31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,13:30,34.3,19.7,54.7,,363,30.62,N,4.5,9.9,,38.5,-31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,13:45,34.7,19.5,53.4,,348,30.61,N,4.2,9.7,,38.5,-31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,14:00,34.7,19.7,53.8,,320,30.61,N,4.5,10.0,,38.5,-31.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,14:15,35.3,19.8,52.7,,289,30.61,N,3.2,7.7,,38.5,-30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,14:30,35.3,19.3,51.8,,274,30.61,N,3.5,8.5,,38.5,-30.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,14:45,35.3,19.3,51.6,,253,30.61,N,3.1,9.4,,38.5,-30.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,15:00,35.1,19.1,51.8,,228,30.6,NW,3.4,6.2,,38.5,-30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,15:15,34.7,18.2,50.6,,132,30.6,N,2.6,5.6,,38.5,-30.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,15:30,33.8,16.9,49.5,,56,30.6,NE,1.2,4.7,,38.5,-30.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,15:45,32.2,18.3,56.3,,42,30.6,E,1.3,1.9,,38.6,-30.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,16:00,30.4,20.1,65.9,,31,30.6,E,1.9,2.9,,38.7,-30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,16:15,30.4,19.6,64.9,,24,30.59,SE,1.2,2.2,,38.7,-30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,16:30,29.3,20.5,71.1,,16,30.59,E,1.1,1.7,,38.7,-30.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,16:45,28.2,20.9,75.9,,6,30.59,E,1.9,2.6,,38.7,-30.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,17:00,27.0,20.9,80.1,,2,30.6,E,0.9,1.8,,38.7,-30.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,17:15,26.7,20.3,79.0,,0,30.6,SE,1.3,2.4,,38.7,-30.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,17:30,26.0,20.2,81.7,,0,30.6,E,1.1,2.1,,38.7,-30.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,17:45,25.3,20.2,83.9,,0,30.6,E,1.3,2.2,,38.7,-29.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,18:00,25.0,20.1,85.0,,0,30.6,E,1.2,1.8,,38.7,-29.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,18:15,24.8,20.1,85.8,,0,30.6,SE,1.3,2.2,,38.7,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,18:30,24.7,20.1,86.2,,0,30.6,SE,1.3,2.6,,38.7,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,18:45,25.2,20.1,84.5,,0,30.6,S,1.5,4.3,,38.7,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,19:00,25.5,20.2,83.3,,0,30.6,S,0.7,3.2,,38.7,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,19:15,26.0,20.6,83.1,,0,30.6,S,0.9,3.1,,38.7,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,19:30,25.7,20.2,82.8,,0,30.6,S,0.8,2.5,,38.7,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,19:45,25.5,20.2,83.5,,0,30.6,SW,1.2,2.8,,38.7,-29.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,20:00,24.4,20.0,87.1,,0,30.61,E,1.3,1.7,,38.7,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,20:15,23.9,19.9,88.9,,0,30.61,E,1.6,2.2,,38.7,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,20:30,23.6,19.3,88.1,,0,30.61,SE,1.4,2.1,,38.7,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,20:45,22.6,19.2,91.6,,0,30.61,E,1.4,2.2,,38.7,-28.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,21:00,22.3,18.6,90.4,,0,30.61,S,1.5,2.6,,38.7,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,21:15,22.4,18.6,89.9,,0,30.61,SE,1.5,2.4,,38.7,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,21:30,22.1,18.5,91.3,,0,30.6,E,1.2,1.7,,38.6,-28.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,21:45,21.8,18.5,92.4,,0,30.6,SE,1.1,1.7,,38.5,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,22:00,21.7,18.5,92.8,,0,30.6,SE,1.1,2.7,,38.5,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,22:15,21.2,18.3,94.2,,0,30.6,W,0.6,1.3,,38.5,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,22:30,21.4,17.8,91.5,,0,30.61,SE,1.1,2.1,,38.5,-27.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,22:45,22.1,18.5,91.2,,0,30.6,S,1.0,2.6,,38.5,-27.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-25,23:00,22.3,18.6,90.4,,0,30.6,S,1.3,3.3,,38.5,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,23:15,22.3,19.1,92.5,,0,30.6,S,1.1,3.9,,38.5,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,23:30,22.1,19.0,92.8,,0,30.59,S,0.7,1.8,,38.5,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,23:45,22.1,18.5,91.3,,0,30.58,SW,1.2,3.0,,38.5,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,24:00,22.1,18.5,91.5,,0,30.59,E,0.5,1.1,,38.4,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,00:15,22.4,19.0,91.7,,0,30.6,SW,1.0,2.7,,38.3,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,00:30,23.1,19.5,91.0,,0,30.59,SW,1.9,3.7,,38.3,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,00:45,23.4,19.9,91.0,,0,30.59,SW,1.7,3.1,,38.3,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,01:00,23.5,19.9,90.7,,0,30.59,SW,1.5,2.9,,38.3,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,01:15,23.5,19.9,90.9,,0,30.58,SW,1.4,3.2,,38.3,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,01:30,23.5,19.9,90.6,,0,30.57,SW,1.5,3.4,,38.3,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,01:45,23.5,19.4,88.7,,0,30.57,SW,1.0,2.4,,38.3,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,02:00,23.6,19.3,87.9,,0,30.56,SW,1.7,3.2,,38.3,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,02:15,23.9,19.4,87.1,,0,30.56,SW,2.2,3.6,,38.1,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,02:30,24.1,19.8,87.6,,0,30.56,SE,1.3,2.5,,38.1,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,02:45,24.5,20.0,87.0,,0,30.55,SW,0.8,2.4,,38.1,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,03:00,25.0,20.1,85.1,,0,30.55,SW,2.3,3.8,,38.1,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,03:15,25.1,20.1,84.7,,0,30.56,SW,2.3,3.3,,38.1,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,03:30,25.1,20.2,85.1,,0,30.54,SW,2.4,4.5,,38.1,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,03:45,25.2,20.7,86.7,,0,30.55,W,1.7,3.0,,38.1,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,04:00,25.4,20.8,86.0,,0,30.55,SW,1.9,3.2,,38.1,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,04:15,25.4,21.3,88.0,,0,30.56,SW,2.3,3.6,,38.1,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,04:30,25.3,21.3,88.2,,0,30.56,W,1.1,2.3,,38.0,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,04:45,25.5,21.3,87.8,,0,30.56,W,0.8,1.8,,37.9,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,05:00,25.5,21.4,87.6,,0,30.56,W,0.8,1.8,,37.9,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,05:15,25.7,21.4,87.1,,0,30.56,SW,1.5,2.4,,37.9,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,05:30,25.7,21.4,87.0,,0,30.56,SW,1.3,2.7,,37.9,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,05:45,25.7,21.4,86.9,,0,30.56,NW,1.2,1.7,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,06:00,25.6,21.4,87.5,,0,30.55,W,0.9,1.8,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,06:15,25.5,21.3,87.8,,0,30.55,W,0.5,1.2,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,06:30,25.5,21.4,87.5,,0,30.55,NW,1.3,1.9,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,06:45,25.3,21.3,88.3,,2,30.55,N ,1.2,1.9,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,07:00,25.3,21.5,89.1,,4,30.55,E,1.1,2.4,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,07:15,25.7,22.0,89.5,,14,30.55,NE,1.2,3.0,,37.8,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,07:30,25.9,22.5,90.5,,30,30.56,NW,1.1,1.9,,37.8,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,07:45,26.2,22.7,89.7,,51,30.56,W,1.3,2.4,,37.8,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,08:00,26.6,23.2,89.8,,59,30.56,W,1.3,2.6,,37.8,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,08:15,26.9,23.2,88.7,,63,30.56,W,1.5,2.5,,37.7,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,08:30,27.3,23.4,87.9,,103,30.57,SW,1.5,2.8,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,08:45,27.9,24.0,87.8,,133,30.56,W,1.3,2.9,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,09:00,28.4,24.5,87.2,,122,30.55,W,1.7,2.5,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,09:15,29.4,24.6,83.7,,154,30.55,W,1.0,1.9,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,09:30,30.3,25.7,83.8,,215,30.53,W,1.6,3.0,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,09:45,31.4,26.5,82.7,,259,30.53,NW,1.2,2.6,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,10:00,31.7,25.1,76.8,,224,30.54,W,1.4,3.2,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,10:15,31.6,24.4,74.9,,197,30.55,E,1.6,3.4,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,10:30,32.2,24.3,72.3,,228,30.54,W,1.7,3.6,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,10:45,33.1,24.4,70.3,,250,30.53,W,1.3,3.1,,37.6,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
