Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,09:45,59.7,W@1.9,4.3,0.0,514,48.2,65.7,29.93,,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,10:00,60.8,W@2.5,4.9,0.0,660,48.3,63.3,29.92,,0.37,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,10:15,61.9,SW@2.6,5.9,0.0,602,47.6,59.3,29.92,,0.37,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,10:30,61.5,SW@4.4,6.6,0.0,584,46.8,58.2,29.92,,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,10:45,61.8,SW@6.7,12.1,0.0,579,47.0,58.2,29.91,,0.37,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,11:00,62.6,S@7.0,14.0,0.0,737,47.3,57.1,29.91,,0.37,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,11:15,62.7,SW@7.7,19.1,0.0,524,47.5,57.5,29.91,-1643.2,0.37,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,11:30,61.6,S@10.2,19.1,0.0,529,46.8,58.2,29.92,-1471.3,0.37,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,11:45,60.9,S@12.0,19.1,0.0,507,45.7,57.2,29.92,-1336.3,0.37,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,12:00,61.9,SW@10.2,20.5,0.0,709,46.3,56.6,29.92,-1198.4,0.37,62.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,12:15,61.9,S@10.0,21.7,0.0,589,46.1,56.2,29.92,-1086.4,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,12:30,60.4,S@10.9,20.5,0.0,285,44.3,55.2,29.93,-1038.2,0.37,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,12:45,59.4,SW@12.5,21.6,0.0,170,43.8,56.3,29.94,-994.5,0.37,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,13:00,58.8,SW@10.9,18.2,0.0,276,44.8,59.7,29.95,-987.6,0.37,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,13:15,59.2,SW@10.2,18.4,0.0,379,45.6,60.7,29.95,-964.9,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,13:30,59.1,SW@10.1,17.9,0.0,313,45.7,61.0,29.95,-952.3,0.37,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,13:45,58.3,S@8.2,19.8,0.0,193,46.0,63.5,29.96,-942.5,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,14:00,58.7,S@8.3,17.4,0.0,280,46.6,64.0,29.96,-918.3,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,14:15,59.1,SW@8.3,15.5,0.0,335,46.2,62.2,29.96,-914.1,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,14:30,59.9,SW@7.9,14.7,0.0,446,46.1,60.3,29.95,-890.8,0.37,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,14:45,61.1,SW@8.0,15.0,0.0,547,46.6,58.7,29.95,-905.5,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,15:00,61.1,S@5.1,12.4,0.0,495,46.1,57.7,29.95,-893.7,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,15:15,61.0,SW@4.8,11.6,0.0,412,46.0,57.8,29.95,-876.2,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,15:30,61.0,SW@5.0,11.8,0.0,407,46.0,57.8,29.95,-879.2,0.37,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,15:45,61.1,S@3.1,9.6,0.0,370,45.5,56.5,29.95,-854.5,0.37,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,16:00,61.0,SW@3.2,9.4,0.0,277,45.3,56.1,29.95,-828.9,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,16:15,60.7,SE@1.5,4.4,0.0,286,45.8,57.8,29.95,-807.6,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,16:30,60.8,S@1.6,5.0,0.0,212,45.2,56.4,29.95,-790.5,0.4,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,16:45,59.7,SE@2.2,6.2,0.0,220,45.9,60.2,29.95,-756.8,0.37,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,17:00,60.1,S@2.1,7.0,0.0,190,46.1,59.6,29.95,-741.5,0.41,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,17:15,58.3,S@3.3,8.2,0.0,159,48.0,68.3,29.96,-763.3,0.46,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,17:30,57.0,SE@2.2,8.5,0.0,137,48.9,74.1,29.96,-763.7,0.52,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,17:45,57.0,SE@2.0,4.9,0.0,143,49.0,74.5,29.96,-764.5,0.49,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,18:00,57.4,S@2.1,6.5,0.0,150,48.8,73.0,29.97,-739.6,0.45,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,18:15,57.7,SE@1.5,5.5,0.0,147,48.9,72.3,29.96,-736.7,0.43,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,18:30,57.8,SE@1.8,5.9,0.0,120,48.2,70.3,29.96,-723.1,0.41,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,18:45,57.9,SW@1.8,4.7,0.0,108,48.7,71.1,29.96,-725.1,0.4,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,19:00,57.9,S@1.9,6.0,0.0,83,48.5,70.9,29.96,-718.9,0.39,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,19:15,57.7,SW@1.7,5.5,0.0,66,48.3,70.6,29.97,-709.6,0.38,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,19:30,57.6,S@1.8,6.0,0.0,51,47.8,69.9,29.97,-714.5,0.38,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,19:45,57.1,S@1.1,2.4,0.0,41,47.1,69.1,29.97,-704.5,0.38,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,20:00,55.9,E@1.3,2.5,0.0,25,47.6,73.4,29.97,-703.7,0.37,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,20:15,54.6,E@1.7,2.5,0.0,12,48.4,79.4,29.97,-704.4,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,20:30,53.9,E@1.7,2.5,0.0,5,48.2,80.9,29.98,-709.4,0.37,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,20:45,54.1,E@1.7,2.8,0.0,1,47.5,78.4,29.98,-720.1,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,21:00,55.0,E@1.1,2.6,0.0,0,46.9,74.0,29.98,-727.8,0.37,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,21:15,53.9,N@1.0,2.3,0.0,0,48.3,81.3,29.99,-747.3,0.37,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,21:30,53.5,NE@0.7,1.6,0.0,0,49.0,84.6,30.0,-764.5,0.37,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,21:45,53.5,E@0.8,1.7,0.0,0,48.9,84.4,30.0,-769.8,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,22:00,52.8,SE@1.3,2.1,0.0,0,49.1,87.3,30.0,-806.1,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,22:15,52.0,E@1.2,2.5,0.0,0,48.7,88.4,30.0,-835.0,0.37,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,22:30,52.0,E@1.5,3.4,0.0,0,48.0,86.0,30.01,-842.0,0.37,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,22:45,51.5,W@0.8,2.3,0.0,0,47.6,86.5,30.01,-860.8,0.37,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,23:00,50.2,SE@1.4,2.6,0.0,0,47.6,90.5,30.01,-885.3,0.38,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,23:15,50.3,E@1.5,2.9,0.0,0,47.3,89.5,30.01,-898.0,0.38,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,23:30,50.2,W@0.6,2.1,0.0,0,47.4,90.1,30.02,-928.7,0.38,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,23:45,50.0,NW@1.2,2.8,0.0,0,47.3,90.5,30.02,-933.2,0.38,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,24:00,49.5,NE@0.9,1.9,0.0,0,47.3,92.1,30.03,-946.9,0.38,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,00:15,49.5,E@1.2,2.1,0.0,0,47.4,92.4,30.03,-963.2,0.38,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,00:30,49.0,E@0.7,1.4,0.0,0,47.0,92.5,30.03,-980.4,0.38,62.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,00:45,48.9,E@1.1,1.7,0.0,0,47.3,94.0,30.03,-988.8,0.38,62.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,01:00,48.6,E@0.7,1.7,0.0,0,47.2,94.9,30.03,-1000.7,0.39,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,01:15,48.3,E@1.2,1.9,0.0,0,47.3,96.4,30.04,-1027.8,0.39,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,01:30,48.5,E@1.6,2.4,0.0,0,47.3,95.5,30.04,-1065.1,0.4,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,01:45,48.2,E@1.1,1.9,0.0,0,47.3,96.6,30.04,-1148.4,0.4,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,02:00,48.3,E@0.8,1.3,0.0,0,47.5,97.0,30.04,-1177.9,0.4,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,02:15,48.5,E@0.7,1.5,0.0,0,47.7,97.0,30.04,-1289.7,0.41,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,02:30,48.5,E@0.8,1.4,0.0,0,47.8,97.5,30.04,-1380.4,0.41,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,02:45,48.8,SE@0.7,1.3,0.0,0,48.1,97.3,30.05,-1505.2,0.4,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,03:00,49.0,E@0.9,1.1,0.0,0,48.4,97.7,30.05,-1580.9,0.4,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,03:15,49.2,E@0.9,1.4,0.0,0,48.6,97.4,30.05,-1685.0,0.4,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,03:30,49.6,E@0.8,1.4,0.0,0,48.9,97.3,30.05,,0.39,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,03:45,49.8,SW@0.7,1.7,0.0,0,49.2,97.7,30.05,,0.39,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,04:00,49.8,W@0.7,2.0,0.0,0,49.0,97.1,30.06,,0.38,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,04:15,49.5,E@0.6,1.6,0.0,0,48.9,97.6,30.06,,0.38,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,04:30,49.6,E@0.7,1.6,0.0,0,48.7,96.8,30.06,,0.38,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,04:45,49.4,NE@0.8,1.5,0.0,0,48.6,96.9,30.06,,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,05:00,49.6,E@0.7,1.3,0.0,0,48.7,96.8,30.07,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,05:15,49.6,E@0.8,1.2,0.0,0,48.8,96.9,30.07,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,05:30,49.8,E@0.8,1.2,0.0,1,48.9,97.0,30.07,,0.37,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,05:45,50.1,SE@0.6,1.5,0.0,3,49.1,96.5,30.08,,0.38,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,06:00,50.1,SW@0.5,1.5,0.0,5,49.2,96.7,30.08,,0.41,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,06:15,50.1,SW@0.6,1.6,0.0,14,49.2,96.6,30.08,,0.62,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,06:30,50.0,SW@0.7,1.5,0.0,34,49.4,97.6,30.08,,0.68,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,06:45,50.1,NE@0.4,1.1,0.0,49,49.7,98.3,30.08,,0.6,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,07:00,50.5,SW@1.0,2.4,0.0,70,49.8,97.7,30.08,,0.58,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,07:15,51.0,SW@2.5,3.4,0.0,97,50.2,96.8,30.09,,0.55,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,07:30,51.3,SW@2.1,3.6,0.0,145,50.6,97.6,30.09,,0.52,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,07:45,51.7,SW@1.8,3.8,0.0,174,50.8,96.6,30.09,,0.49,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,08:00,52.3,SW@1.9,3.9,0.0,169,50.7,93.9,30.09,,0.47,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,08:15,52.7,SW@1.8,3.0,0.0,168,50.6,92.7,30.09,,0.46,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,08:30,53.0,SW@1.1,2.8,0.0,211,50.6,91.5,30.09,,0.44,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,08:45,53.7,W@1.3,2.8,0.0,219,50.8,89.9,30.09,,0.43,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,09:00,54.5,SW@1.2,3.2,0.0,204,50.5,86.3,30.09,,0.42,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,09:15,54.7,W@1.1,2.3,0.0,295,50.6,85.9,30.09,,0.41,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,09:30,55.4,W@1.8,4.0,0.0,306,50.4,83.1,30.09,,0.4,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,09:45,55.9,SW@1.6,4.0,0.0,377,50.2,81.0,30.1,,0.39,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,10:00,56.6,SW@1.9,4.3,0.0,337,50.1,78.6,30.09,,0.38,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,10:15,57.5,N@1.2,2.7,0.0,389,50.0,75.8,30.09,,0.38,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,10:30,59.2,SW@2.0,4.7,0.0,608,49.7,70.7,30.08,,0.37,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,10:45,61.2,SW@3.1,5.6,0.0,772,50.1,66.8,30.08,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,11:00,61.6,SW@4.0,7.7,0.0,801,48.7,62.6,30.07,,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,11:15,62.2,SW@4.7,8.1,0.0,852,48.6,60.9,30.07,,0.37,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,11:30,63.1,SW@3.9,9.0,0.0,889,47.7,57.2,30.06,,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,11:45,63.7,W@4.4,8.3,0.0,919,46.8,54.0,30.06,,0.37,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,12:00,64.4,SW@3.9,7.4,0.0,874,47.2,53.6,30.06,,0.37,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,12:15,64.9,W@4.0,8.2,0.0,896,47.2,52.6,30.06,,0.37,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,12:30,65.9,W@3.3,7.6,0.0,974,47.3,51.1,30.06,,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,12:45,66.1,W@2.7,6.5,0.0,710,47.3,50.7,30.06,,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,13:00,65.3,E@6.2,12.1,0.0,782,46.7,51.0,30.05,-1301.4,0.4,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,13:15,66.6,E@5.3,12.0,0.0,1037,47.4,49.9,30.04,-1064.9,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,13:30,67.7,E@3.3,7.7,0.0,971,46.3,46.2,30.04,-1014.1,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,13:45,67.6,NE@2.8,7.2,0.0,670,45.9,45.5,30.04,-967.6,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,14:00,68.3,W@2.7,5.8,0.0,823,45.1,43.2,30.04,-922.1,0.36,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,14:15,69.4,W@3.5,7.7,0.0,874,45.0,41.4,30.03,-871.0,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,14:30,70.5,SW@3.7,8.4,0.0,833,44.9,39.7,30.03,-804.6,0.36,67.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,14:45,69.8,SW@6.5,11.5,0.0,842,45.6,41.9,30.03,-722.9,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,15:00,69.0,W@6.1,11.5,0.0,881,46.8,44.9,30.02,-683.9,0.36,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,15:15,69.4,W@4.8,10.6,0.0,845,46.3,43.5,30.02,-666.3,0.36,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,15:30,69.9,W@3.6,7.9,0.0,726,46.4,43.1,30.02,-654.8,0.36,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,15:45,69.9,W@3.8,6.8,0.0,679,45.7,41.9,30.02,-631.7,0.36,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,16:00,70.4,SW@3.1,9.5,0.0,579,44.9,39.9,30.02,-586.8,0.36,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,16:15,70.9,SW@5.4,11.1,0.0,646,45.7,40.5,30.02,-551.9,0.36,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,16:30,71.0,SW@5.6,11.1,0.0,678,44.9,39.0,30.01,-528.1,0.36,71.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,16:45,71.0,SW@6.4,10.0,0.0,654,44.8,39.0,30.01,-516.5,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,17:00,71.3,SW@7.0,12.2,0.0,631,45.1,39.1,30.01,-509.8,0.36,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,17:15,70.7,SW@6.7,12.7,0.0,508,44.6,39.0,30.01,-503.7,0.36,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,17:30,70.3,SW@6.0,10.6,0.0,416,44.0,38.7,30.01,-492.4,0.36,72.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,17:45,69.1,SW@4.2,7.1,0.0,219,43.9,40.1,30.02,-478.3,0.36,72.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,18:00,67.6,SW@2.0,4.9,0.0,78,44.7,43.7,30.01,-457.7,0.37,73.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,18:15,67.6,SW@1.4,2.9,0.0,172,45.6,45.1,30.01,-448.2,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,18:30,68.8,W@1.4,4.5,0.0,297,44.8,42.0,30.0,-441.0,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,18:45,70.1,SW@2.3,4.8,0.0,265,44.7,40.1,30.0,-438.2,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,19:00,69.5,SW@3.0,4.9,0.0,131,44.1,39.9,30.01,-435.4,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-15,19:15,68.1,W@1.8,4.1,0.0,119,45.9,44.8,30.01,-431.7,0.37,73.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
