Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,12:00,88.2,53.1,30.2,,593,30.1,NE,4.3,10.0,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,12:15,89.5,53.8,29.8,,630,30.09,NE,3.2,7.7,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,12:30,89.8,52.8,28.4,,648,30.08,E,3.7,9.0,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,12:45,90.0,53.4,28.9,,675,30.07,NE,3.3,8.7,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,13:00,90.6,52.8,27.7,,673,30.07,NE,3.4,8.7,,74.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,13:15,91.3,52.7,27.1,,640,30.06,N,2.1,5.3,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,13:30,91.8,52.6,26.5,,594,30.05,N ,3.0,7.7,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,13:45,92.8,52.2,25.3,,550,30.05,NE,2.7,7.4,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,14:00,92.7,52.9,26.1,,508,30.04,NE,2.7,7.9,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,14:15,92.8,53.0,26.0,,516,30.03,NE,2.9,7.2,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,14:30,92.9,53.4,26.4,,522,30.02,N ,1.9,5.3,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,14:45,93.3,54.0,26.6,,509,30.02,N ,1.9,6.3,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,15:00,93.0,53.3,26.2,,474,30.01,NE,2.4,7.6,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,15:15,92.4,52.8,26.3,,409,30.01,NE,2.7,6.9,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,15:30,92.5,53.5,26.8,,391,30.0,NE,2.2,6.0,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,15:45,92.7,53.2,26.3,,398,30.0,NE,2.5,5.8,,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,16:00,92.5,53.9,27.2,,375,29.99,E,2.5,5.2,,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,16:15,92.6,54.2,27.4,,335,29.98,E,2.0,4.5,,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,16:30,92.4,54.1,27.5,,295,29.98,E,2.3,7.3,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,16:45,91.8,54.9,28.9,,245,29.98,E,2.2,5.1,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,17:00,89.7,55.2,31.1,,218,29.97,E,3.1,5.8,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,17:15,88.8,55.2,32.1,,183,29.96,E,2.8,4.9,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,17:30,87.7,54.7,32.6,,147,29.96,E,3.0,5.9,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,17:45,86.8,53.3,31.8,,112,29.97,E,3.2,6.0,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,18:00,85.8,52.5,31.9,,68,29.97,E,3.5,6.4,,81.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,18:15,83.8,51.8,33.1,,17,29.97,E,3.5,7.9,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,18:30,83.3,51.0,32.7,,6,29.97,NE,3.2,6.6,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,18:45,82.8,50.3,32.4,,1,29.98,NE,2.6,5.6,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,19:00,82.1,50.1,32.8,,0,29.98,NE,3.1,6.4,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,19:15,82.5,49.1,31.2,,0,29.98,NE,2.9,5.9,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,19:30,83.0,48.5,30.1,,0,29.99,NE,3.2,8.0,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,19:45,83.3,48.3,29.6,,0,29.99,NE,4.4,8.6,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,20:00,82.4,48.6,30.7,,0,30.0,NE,4.3,8.8,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,20:15,82.3,48.7,31.0,,0,30.0,NE,4.4,9.9,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,20:30,81.8,48.5,31.3,,0,30.0,NE,3.1,9.4,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,20:45,80.8,48.9,32.8,,0,30.0,NE,2.3,5.2,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,21:00,81.8,48.9,31.8,,0,30.01,NE,5.4,12.6,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,21:15,82.2,49.0,31.5,,0,30.02,NE,6.7,13.4,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,21:30,81.5,49.2,32.4,,0,30.03,NE,6.4,13.1,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,21:45,80.9,49.6,33.6,,0,30.04,NE,7.4,15.6,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,22:00,80.1,49.8,34.8,,0,30.05,NE,6.7,18.9,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,22:15,79.4,49.7,35.4,,0,30.06,NE,5.8,16.9,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,22:30,78.8,49.9,36.4,,0,30.06,NE,5.8,12.7,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,22:45,77.8,50.1,37.9,,0,30.06,NE,5.0,11.1,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-06,23:00,77.5,49.9,38.0,,0,30.07,NE,6.0,15.9,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,23:15,77.0,49.7,38.3,,0,30.08,NE,5.4,14.9,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,23:30,76.8,48.8,37.3,,0,30.08,NE,5.8,13.6,,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,23:45,77.2,48.3,36.1,,0,30.09,NE,7.0,15.7,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,24:00,76.8,47.8,35.9,,0,30.09,NE,7.7,19.8,,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,00:15,76.3,47.7,36.4,,0,30.09,NE,6.8,15.0,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,00:30,75.7,47.4,36.7,,0,30.09,NE,6.2,16.8,,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,00:45,75.4,47.2,36.7,,0,30.09,NE,7.1,17.2,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,01:00,74.8,47.3,37.7,,0,30.1,NE,6.0,14.2,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,01:15,74.0,47.3,38.8,,0,30.1,NE,5.1,14.1,,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,01:30,73.5,47.3,39.3,,0,30.11,NE,6.5,17.0,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,01:45,72.9,47.5,40.4,,0,30.11,NE,5.3,10.7,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,02:00,72.5,47.1,40.3,,0,30.11,NE,5.3,11.2,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,02:15,72.2,46.4,39.8,,0,30.12,NE,5.1,11.9,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,02:30,71.9,46.1,39.7,,0,30.12,NE,5.2,12.1,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,02:45,71.4,46.3,40.7,,0,30.13,NE,5.1,9.8,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,03:00,70.8,46.4,41.7,,0,30.13,NE,5.3,11.3,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,03:15,70.3,46.4,42.3,,0,30.14,NE,5.0,15.5,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,03:30,69.3,46.5,44.0,,0,30.14,NE,2.8,8.7,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,03:45,69.0,46.6,44.6,,0,30.13,NE,3.7,10.6,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,04:00,69.2,46.8,44.7,,0,30.13,NE,4.4,10.6,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,04:15,69.1,47.0,45.2,,0,30.13,NE,5.2,13.8,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,04:30,68.8,46.9,45.5,,0,30.14,NE,5.3,12.2,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,04:45,68.6,46.8,45.7,,0,30.14,N ,4.0,10.3,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,05:00,67.5,47.3,48.2,,0,30.15,NE,3.3,7.7,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,05:15,66.9,47.1,49.0,,0,30.15,NE,2.6,8.6,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,05:30,65.6,47.5,51.8,,3,30.15,NE,2.1,3.9,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,05:45,65.0,47.1,52.2,,8,30.16,E,2.1,4.6,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,06:00,62.9,47.3,56.8,,12,30.16,E,3.1,4.3,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,06:15,62.7,46.5,55.2,,17,30.17,E,1.9,4.4,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,06:30,64.5,45.4,49.8,,20,30.18,NE,3.6,9.3,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,06:45,67.2,41.4,39.0,,22,30.19,NE,7.4,21.0,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,07:00,68.0,40.2,36.2,,23,30.21,NE,10.2,25.0,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,07:15,67.5,40.9,37.8,,25,30.21,NE,9.0,27.3,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,07:30,67.1,41.5,39.2,,27,30.22,NE,8.3,20.4,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,07:45,66.9,42.1,40.3,,29,30.22,NE,8.8,23.4,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,08:00,66.9,42.6,41.2,,48,30.23,NE,8.2,21.3,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,08:15,67.9,43.7,41.6,,304,30.23,NE,9.5,23.4,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,08:30,68.4,44.8,42.5,,302,30.22,NE,9.5,23.7,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,08:45,68.3,44.1,41.5,,219,30.24,NE,10.4,22.3,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,09:00,69.2,44.1,40.3,,416,30.24,NE,10.9,26.3,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,09:15,70.3,44.9,40.0,,496,30.25,NE,8.8,25.2,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,09:30,70.9,44.9,39.3,,534,30.25,NE,10.6,25.0,,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,09:45,71.1,45.0,39.0,,509,30.25,NE,10.3,25.9,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,10:00,72.2,44.9,37.6,,582,30.25,NE,9.0,18.9,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,10:15,71.7,44.3,37.4,,268,30.27,NE,8.0,18.5,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,10:30,71.0,43.5,37.0,,201,30.28,N ,5.9,17.8,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,10:45,72.2,43.9,36.2,,343,30.28,N ,5.5,17.6,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,11:00,74.4,42.7,32.0,,498,30.27,NE,5.6,15.1,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,11:15,76.7,41.7,28.6,,745,30.27,N ,5.1,11.6,,74.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,11:30,77.9,38.4,24.1,,726,30.27,N ,5.4,16.5,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,11:45,75.4,37.0,24.8,,319,30.28,NE,6.3,14.2,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,12:00,76.7,35.2,22.1,,509,30.27,N ,5.9,14.3,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,12:15,77.0,35.4,22.1,,465,30.28,N ,6.1,18.9,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
