Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:00,75.1,48.2,38.6,0.0,780,30.12,NW,2.6,6.1,0.36,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,10:15,76.5,50.1,39.6,0.0,805,30.12,E,2.1,4.9,0.36,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,10:30,77.8,48.7,35.9,0.0,828,30.12,W,1.8,3.8,0.36,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,10:45,78.8,46.8,32.4,0.0,847,30.12,E,2.7,5.6,0.36,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,11:00,79.7,45.4,29.8,0.0,862,30.11,NW,2.7,6.2,0.36,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,11:15,80.1,45.6,29.7,0.0,874,30.11,W,3.2,6.1,0.36,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,11:30,80.4,47.0,30.9,0.0,885,30.1,W,2.9,5.8,0.36,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,11:45,81.5,47.0,29.9,0.0,886,30.09,W,3.2,9.2,0.36,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,12:00,82.4,47.1,29.1,0.0,791,30.09,SW,3.1,6.3,0.36,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,12:15,83.1,46.6,28.0,0.0,843,30.09,SW,2.3,6.7,0.36,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,12:30,84.4,47.5,27.7,0.0,899,30.09,SW,2.5,10.8,0.36,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,12:45,84.6,45.4,25.4,0.0,892,30.08,SW,3.2,7.1,0.36,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,13:00,85.8,47.4,26.4,0.0,845,30.08,SW,3.1,6.0,0.36,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,13:15,87.2,49.3,27.2,0.0,801,30.08,S,3.2,9.1,0.36,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,13:30,86.8,47.7,25.9,0.0,785,30.08,SW,4.7,7.5,0.36,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,13:45,87.3,48.3,26.0,0.0,758,30.08,SW,3.5,7.9,0.36,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,14:00,87.2,48.2,26.0,0.0,764,30.07,SW,3.0,6.7,0.36,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,14:15,87.7,47.7,25.2,0.0,771,30.06,SW,3.1,6.7,0.36,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,14:30,88.4,47.8,24.7,0.0,777,30.06,SW,2.9,5.4,0.36,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,14:45,89.0,48.3,24.7,0.0,703,30.05,SW,2.6,6.9,0.36,79.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,15:00,89.1,49.1,25.4,0.0,748,30.05,SW,3.4,6.5,0.36,79.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,15:15,90.0,49.3,24.8,0.0,796,30.05,SW,4.0,7.8,0.36,80.2,-1642.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,15:30,90.2,49.6,24.9,0.0,692,30.05,SW,4.2,9.3,0.36,80.6,-1394.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,15:45,88.7,50.1,26.7,0.0,310,30.05,S,4.2,7.6,0.36,81.0,-1187.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,16:00,88.0,50.3,27.4,0.0,354,30.05,SW,3.6,6.3,0.36,81.3,-1099.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,16:15,87.7,51.4,28.9,0.0,292,30.04,SW,3.6,6.2,0.36,81.6,-1058.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,16:30,85.5,60.2,42.7,0.0,245,30.04,E,1.8,3.3,0.36,81.9,-1031.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,16:45,83.2,66.2,56.7,0.0,191,30.04,E,2.0,3.0,0.36,82.1,-1002.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,17:00,82.1,66.9,60.2,0.0,189,30.03,E,2.1,2.9,0.36,82.3,-981.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,17:15,82.2,64.9,55.8,0.0,202,30.03,E,2.0,2.9,0.36,82.4,-964.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,17:30,82.4,64.7,55.1,0.0,249,30.02,E,2.0,3.4,0.36,82.5,-970.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,17:45,86.9,58.6,38.5,0.0,328,30.01,E,1.5,3.3,0.36,82.8,-978.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,18:00,87.6,55.9,34.1,0.0,219,30.01,NW,1.7,3.4,0.36,82.8,-971.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,18:15,80.9,62.6,53.7,0.0,51,30.02,E,2.1,3.4,0.37,82.8,-953.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,18:30,79.8,63.4,57.3,0.0,89,30.02,E,1.9,3.0,0.37,82.7,-956.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,18:45,79.9,63.3,56.8,0.0,71,30.02,E,1.5,2.6,0.37,82.5,-945.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,19:00,78.1,64.2,62.4,0.0,65,30.01,E,2.1,4.0,0.37,82.4,-960.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,19:15,78.6,62.2,57.3,0.0,70,30.02,E,1.3,2.8,0.37,82.3,-957.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,19:30,77.4,64.0,63.4,0.0,50,30.02,E,1.8,3.3,0.37,82.2,-969.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,19:45,74.7,62.5,65.8,0.0,13,30.01,E,2.0,3.3,0.37,82.1,-962.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,20:00,72.5,61.7,68.9,0.0,6,30.02,E,2.1,2.9,0.37,82.0,-978.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,20:15,71.8,60.1,66.5,0.0,3,30.02,E,1.9,3.6,0.37,81.8,-988.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,20:30,70.9,59.2,66.5,0.0,0,30.03,E,2.1,3.2,0.37,81.6,-992.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,20:45,71.2,58.8,64.8,0.0,0,30.04,SE,2.1,4.2,0.37,81.5,-995.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,21:00,70.1,59.0,67.8,0.0,0,30.04,E,1.7,2.5,0.37,81.3,-1018.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,21:15,68.8,58.7,70.1,0.0,0,30.04,E,1.9,3.3,0.37,81.1,-1041.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,21:30,67.1,58.8,74.6,0.0,0,30.04,E,1.9,3.9,0.37,80.9,-1060.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,21:45,68.1,57.3,68.3,0.0,0,30.04,E,2.4,3.6,0.37,80.6,-1070.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,22:00,66.2,57.4,73.3,0.0,0,30.04,E,2.4,3.2,0.37,80.4,-1117.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,22:15,65.4,57.3,75.0,0.0,0,30.04,E,2.3,3.9,0.37,80.2,-1197.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,22:30,65.2,57.0,74.6,0.0,0,30.05,E,2.8,3.8,0.37,79.9,-1276.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,22:45,64.9,57.0,75.7,0.0,0,30.05,E,1.9,3.6,0.37,79.6,-1417.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-22,23:00,63.7,57.2,79.2,0.0,0,30.06,E,2.0,2.8,0.37,79.4,-1610.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,23:15,63.2,56.9,79.9,0.0,0,30.06,E,1.9,3.4,0.37,79.0,-1720.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,23:30,62.4,56.2,80.1,0.0,0,30.06,E,1.7,4.0,0.37,78.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,23:45,62.1,56.7,82.3,0.0,0,30.06,E,1.6,2.7,0.37,78.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,24:00,60.7,57.0,87.6,0.0,0,30.06,E,2.1,3.3,0.37,78.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,00:15,60.9,56.8,86.2,0.0,0,30.07,E,1.7,3.0,0.37,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,00:30,60.4,56.8,87.9,0.0,0,30.07,E,1.2,2.4,0.37,77.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,00:45,59.8,57.0,90.3,0.0,0,30.07,E,1.7,2.7,0.37,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,01:00,60.2,57.2,89.8,0.0,0,30.08,E,1.4,2.4,0.37,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,01:15,60.1,57.1,89.7,0.0,0,30.08,E,1.4,2.6,0.37,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,01:30,59.8,57.1,90.5,0.0,0,30.07,E,1.0,2.1,0.37,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,01:45,59.5,57.2,92.3,0.0,0,30.07,E,1.2,3.0,0.38,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,02:00,59.1,56.9,92.4,0.0,0,30.07,E,1.1,2.2,0.38,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,02:15,59.5,56.4,89.5,0.0,0,30.07,E,1.1,2.5,0.37,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,02:30,58.6,56.0,91.1,0.0,0,30.07,E,1.3,2.0,0.37,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,02:45,58.1,55.7,91.7,0.0,0,30.07,E,1.2,2.0,0.38,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,03:00,57.9,55.4,91.3,0.0,0,30.07,E,1.1,2.1,0.38,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,03:15,57.6,55.3,91.8,0.0,0,30.07,E,1.1,2.3,0.38,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,03:30,57.1,55.0,92.7,0.0,0,30.08,E,1.3,1.9,0.38,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,03:45,57.4,55.1,91.7,0.0,0,30.07,E,1.0,1.9,0.38,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,04:00,57.5,55.4,92.4,0.0,1,30.07,E,1.5,3.0,0.38,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,04:15,58.2,55.3,90.0,0.0,7,30.07,E,1.6,2.8,0.37,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,04:30,58.8,55.3,87.9,0.0,14,30.07,E,1.6,2.8,0.37,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,04:45,59.1,55.7,88.5,0.0,23,30.07,E,1.6,3.0,0.37,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,05:00,59.6,55.7,87.1,0.0,27,30.07,E,1.6,2.3,0.37,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,05:15,59.5,56.2,88.6,0.0,36,30.07,E,2.0,2.9,0.37,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,05:30,59.7,56.0,87.4,0.0,36,30.07,E,1.0,1.9,0.37,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,05:45,59.2,56.1,89.3,0.0,37,30.07,E,1.2,2.4,0.37,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,06:00,59.7,56.1,87.8,0.0,37,30.07,E,1.8,2.9,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,06:15,60.2,56.4,87.2,0.0,72,30.07,E,2.0,2.8,0.37,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,06:30,61.1,57.4,87.8,0.0,88,30.06,E,1.3,2.1,0.37,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,06:45,62.8,58.2,84.8,0.0,120,30.06,SE,1.3,2.4,0.37,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,07:00,64.4,59.7,84.6,0.0,198,30.06,E,1.4,2.8,0.37,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,07:15,66.5,61.1,82.7,0.0,289,30.06,E,0.9,1.9,0.37,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,07:30,68.5,57.8,68.4,0.0,353,30.06,SW,2.1,5.5,0.37,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,07:45,70.6,56.2,60.3,0.0,448,30.05,SW,2.0,4.1,0.37,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,08:00,71.7,55.4,56.4,0.0,423,30.05,SW,2.2,4.2,0.37,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,08:15,72.9,55.3,54.0,0.0,523,30.04,SW,3.0,5.3,0.36,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,08:30,73.3,54.7,52.2,0.0,438,30.04,SW,2.6,4.7,0.36,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,08:45,74.9,55.2,50.3,0.0,655,30.03,S,2.0,4.4,0.36,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,09:00,77.4,55.7,47.1,0.0,674,30.03,SE,1.5,4.0,0.36,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,09:15,77.5,56.2,47.9,0.0,469,30.02,SW,1.5,3.6,0.36,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,09:30,77.8,56.0,47.0,0.0,516,30.02,SW,1.9,3.5,0.36,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,09:45,79.1,54.4,42.4,0.0,574,30.01,SW,1.9,4.1,0.36,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,10:00,81.4,54.9,40.1,0.0,689,30.0,SW,1.7,3.6,0.36,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,10:15,83.1,55.0,38.2,0.0,836,30.0,S,2.0,5.4,0.36,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,10:30,83.0,52.5,34.8,0.0,806,30.0,SW,3.1,6.1,0.36,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,10:45,84.0,50.7,31.7,0.0,827,29.99,SW,2.7,4.8,0.36,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,11:00,84.9,50.7,30.6,0.0,865,29.98,S,2.1,5.8,0.36,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,11:15,86.3,54.3,33.6,0.0,875,29.98,E,2.3,4.0,0.36,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,11:30,87.2,54.9,33.3,0.0,893,29.97,SW,3.0,6.6,0.36,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,11:45,88.6,53.2,30.0,0.0,920,29.96,S,3.6,8.3,0.36,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,12:00,89.8,53.2,28.9,0.0,831,29.95,S,3.6,10.0,0.36,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,12:15,90.4,53.5,28.6,0.0,877,29.95,S,4.1,8.9,0.36,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,12:30,91.6,54.2,28.3,0.0,835,29.94,SW,3.3,7.4,0.36,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,12:45,91.7,53.5,27.5,0.0,929,29.94,SW,3.9,7.5,0.36,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,13:00,93.4,54.1,26.7,0.0,870,29.93,S,3.7,7.7,0.36,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,13:15,93.1,53.5,26.3,0.0,821,29.92,SW,3.7,9.3,0.36,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,13:30,94.0,53.6,25.7,0.0,762,29.91,SW,4.1,8.6,0.36,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,13:45,94.6,53.4,25.0,0.0,847,29.9,SW,6.1,11.1,0.36,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,14:00,94.8,53.9,25.3,0.0,861,29.89,SW,6.9,12.9,0.36,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,14:15,94.1,54.3,26.3,0.0,645,29.89,SW,6.3,13.3,0.36,79.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,14:30,91.3,54.5,28.9,0.0,390,29.9,W,3.8,10.3,0.36,80.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,14:45,89.6,57.7,34.2,0.0,732,29.89,NE,4.7,9.0,0.36,80.6,-1728.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,15:00,90.1,58.1,34.1,0.0,700,29.88,N ,4.3,11.9,0.36,81.1,-1340.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,15:15,88.3,58.2,36.3,0.0,283,29.88,NE,3.0,8.0,0.36,81.5,-1187.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,15:30,86.3,59.7,40.7,0.0,250,29.88,E,2.6,5.0,0.36,81.9,-1084.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,15:45,86.5,58.7,39.1,0.0,377,29.87,NE,3.5,8.0,0.36,82.2,-1060.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,16:00,85.8,58.5,39.7,0.0,275,29.87,NE,3.6,7.8,0.36,82.6,-1026.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,16:15,84.7,58.6,41.4,0.0,307,29.87,NE,4.4,9.1,0.36,82.9,-991.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,16:30,84.0,59.1,42.9,0.0,355,29.87,E,4.4,9.5,0.36,83.1,-981.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,16:45,84.5,57.9,40.4,0.0,222,29.88,E,3.4,7.9,0.36,83.3,-965.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,17:00,84.9,57.2,38.9,0.0,170,29.87,NE,2.8,8.6,0.36,83.4,-956.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,17:15,84.5,58.1,40.8,0.0,125,29.87,SE,2.4,8.1,0.36,83.5,-948.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,17:30,85.0,55.2,36.1,0.0,104,29.88,NW,3.4,8.1,0.36,83.5,-934.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,17:45,81.7,58.2,44.8,0.0,73,29.88,N ,2.7,7.8,0.36,83.5,-945.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,18:00,80.4,59.2,48.5,0.0,74,29.88,NE,3.6,12.3,0.36,83.5,-935.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,18:15,80.7,58.8,47.2,0.0,108,29.88,NE,3.5,8.0,0.36,83.5,-942.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,18:30,80.6,58.3,46.6,0.0,75,29.88,NE,4.5,10.7,0.36,83.5,-942.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,18:45,79.9,58.0,47.2,0.0,51,29.88,NE,3.5,7.5,0.36,83.3,-948.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,19:00,79.6,58.1,47.7,0.0,83,29.87,NE,2.9,5.6,0.36,83.3,-958.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,19:15,79.1,57.8,48.2,0.0,40,29.88,NE,2.3,4.9,0.36,83.1,-960.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,19:30,78.3,57.7,49.1,0.0,35,29.88,NE,3.2,7.4,0.37,83.0,-971.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
2020-06-23,19:45,78.1,57.2,48.6,0.0,12,29.87,NE,3.1,8.0,0.37,82.9,-982.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:15.783485
