Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:30,52.9,E@2.6,4.6,0.0,347.0,47.1,80.7,30.04,,0.02,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,10:45,54.3,S@2.7,5.3,0.0,338.0,46.4,74.5,30.05,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,11:00,54.9,S@3.2,5.7,0.0,400.0,46.0,71.8,30.06,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,11:15,55.0,E@3.7,5.7,0.0,257.0,46.5,72.7,30.07,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,11:30,55.1,E@3.4,6.0,0.0,126.0,46.1,71.5,30.07,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,11:45,55.5,SE@2.6,5.7,0.0,59.0,46.0,70.2,30.07,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,12:00,56.0,E@2.5,5.3,0.0,76.0,46.1,69.4,30.07,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,12:15,56.6,E@2.7,4.6,0.0,374.0,45.8,66.9,30.07,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,12:30,58.0,NE@2.6,4.9,0.0,475.0,46.3,64.8,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,12:45,58.7,NE@2.9,5.3,0.0,481.0,46.2,63.2,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,13:00,60.3,N @1.5,3.1,0.0,483.0,45.6,58.3,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,13:15,61.7,SW@2.4,7.1,0.0,479.0,45.3,54.8,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,13:30,61.7,SE@2.4,5.3,0.0,461.0,44.2,52.6,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,13:45,62.6,SW@2.9,5.3,0.0,461.0,44.7,51.8,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,14:00,63.0,SW@2.4,5.3,0.0,448.0,44.2,50.3,30.08,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,14:15,64.4,S@2.2,4.6,0.0,432.0,43.5,46.5,30.07,,0.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,14:30,65.5,SW@2.0,3.5,0.0,417.0,42.3,42.7,30.07,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,14:45,65.7,NE@2.2,4.9,0.0,395.0,42.4,42.6,30.08,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,15:00,66.5,S@2.2,6.0,0.0,371.0,41.9,40.7,30.08,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,15:15,65.7,SW@3.9,7.4,0.0,343.0,41.8,41.5,30.08,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,15:30,66.0,SW@3.3,4.9,0.0,314.0,42.6,42.5,30.08,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,15:45,66.8,NW@3.3,11.7,0.0,285.0,37.7,34.1,30.08,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,16:00,66.6,N@4.7,10.3,0.0,255.0,27.5,22.8,30.09,,0.0,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,16:15,67.0,N@3.3,8.2,0.0,222.0,29.1,24.1,30.09,,0.0,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,16:30,66.7,NW@2.9,6.7,0.0,188.0,27.7,22.9,30.09,,0.0,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,16:45,65.9,SW@3.0,7.4,0.0,153.0,29.2,25.2,30.1,,0.0,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,17:00,64.3,SW@4.6,8.9,0.0,98.0,27.2,24.5,30.1,,0.0,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,17:15,62.9,E@2.9,6.7,0.0,77.0,30.1,29.0,30.1,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,17:30,58.9,NE@3.4,4.9,0.0,27.0,31.8,35.7,30.1,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,17:45,55.7,NE@3.7,7.4,0.0,12.0,33.5,42.8,30.1,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,18:00,57.7,NE@4.4,7.4,0.0,6.0,28.7,33.0,30.11,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,18:15,57.7,NE@5.4,11.0,0.0,2.0,28.5,32.6,30.11,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,18:30,57.1,N @3.4,7.4,0.0,0.0,29.1,34.1,30.12,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,18:45,54.7,NE@3.4,5.3,0.0,0.0,31.3,40.7,30.13,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,19:00,54.6,NE@3.7,6.0,0.0,0.0,32.1,42.2,30.14,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,19:15,54.5,NE@3.3,5.3,0.0,0.0,32.8,43.5,30.15,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,19:30,53.7,NE@4.2,8.5,0.0,0.0,33.7,46.4,30.16,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,19:45,53.7,NE@5.4,8.5,0.0,0.0,34.4,47.7,30.17,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,20:00,53.2,NE@4.9,8.2,0.0,0.0,34.7,49.4,30.18,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,20:15,52.7,NE@3.8,6.4,0.0,0.0,34.6,50.1,30.18,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,20:30,52.8,NE@5.3,9.2,0.0,0.0,34.9,50.4,30.19,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,20:45,52.3,NE@4.6,7.8,0.0,0.0,35.2,51.9,30.19,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,21:00,51.9,NE@3.8,7.1,0.0,0.0,34.9,52.1,30.2,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,21:15,51.5,NE@2.2,7.1,0.0,0.0,34.9,53.0,30.2,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,21:30,47.3,SE@1.8,3.9,0.0,0.0,36.6,66.0,30.21,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,21:45,44.7,E@2.7,3.9,0.0,0.0,37.4,75.1,30.21,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,22:00,43.0,E@2.5,4.2,0.0,0.0,36.9,78.9,30.22,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,22:15,41.3,NE@2.6,4.6,0.0,0.0,37.1,84.7,30.22,,0.01,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,22:30,41.3,E@2.2,4.2,0.0,0.0,36.7,83.7,30.23,,0.01,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,22:45,41.2,E@2.4,3.5,0.0,0.0,37.0,85.0,30.24,,0.06,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,23:00,40.5,E@1.3,2.8,0.0,0.0,36.6,85.8,30.25,,0.14,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,23:15,39.5,E@2.2,3.5,0.0,0.0,36.5,89.1,30.25,,0.39,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,23:30,39.4,E@1.9,3.9,0.0,0.0,36.5,89.2,30.26,,0.57,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,23:45,40.0,E@1.5,3.5,0.0,0.0,36.2,86.1,30.26,,0.54,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-22,24:00,39.1,E@2.1,3.9,0.0,0.0,35.7,87.4,30.26,,0.6,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,00:15,38.4,E@1.5,2.4,0.0,0.0,35.7,90.0,30.27,,0.71,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,00:30,39.2,E@2.4,3.9,0.0,0.0,35.7,86.9,30.28,,0.72,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,00:45,40.5,E@2.7,4.2,0.0,0.0,34.9,80.2,30.28,,0.42,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,01:00,38.3,E@2.6,4.2,0.0,0.0,34.3,85.5,30.29,,0.23,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,01:15,37.4,E@1.3,3.5,0.0,0.0,34.8,90.1,30.29,,0.44,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,01:30,36.8,E@1.5,2.4,0.0,0.0,34.5,91.2,30.3,,0.65,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,01:45,36.3,E@1.0,3.9,0.0,0.0,34.2,92.1,30.29,,0.76,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,02:00,35.7,E@2.2,4.2,0.0,0.0,33.8,92.8,30.3,,0.82,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,02:15,35.7,E@2.0,3.1,0.0,0.0,33.8,92.7,30.3,,0.85,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,02:30,36.8,E@2.5,3.5,0.0,0.0,34.4,90.7,30.31,,0.86,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,02:45,35.9,E@2.2,3.5,0.0,0.0,33.8,91.9,30.31,,0.87,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,03:00,34.8,E@1.5,2.8,0.0,0.0,32.9,92.6,30.31,,0.88,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,03:15,34.9,E@1.7,3.9,0.0,0.0,33.4,94.2,30.31,,0.9,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,03:30,34.4,SE@1.4,3.9,0.0,0.0,33.0,94.5,30.32,,0.91,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,03:45,34.0,NE@1.9,3.1,0.0,0.0,32.6,94.7,30.32,,0.91,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,04:00,34.2,NE@1.8,3.1,0.0,0.0,32.9,95.0,30.32,,0.92,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,04:15,33.6,E@1.3,2.8,0.0,0.0,32.3,94.9,30.33,,0.92,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,04:30,33.4,E@1.9,4.2,0.0,0.0,32.2,95.3,30.34,,0.93,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,04:45,33.2,E@1.0,2.4,0.0,0.0,32.0,95.3,30.34,,0.93,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,05:00,32.8,E@1.9,3.1,0.0,0.0,31.6,95.5,30.35,,0.93,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,05:15,33.1,NE@2.3,4.2,0.0,0.0,32.0,95.7,30.35,,0.93,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,05:30,32.6,SE@2.3,4.6,0.0,0.0,31.5,95.7,30.36,,0.93,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,05:45,32.7,SE@2.6,4.6,0.0,0.0,31.7,95.9,30.35,,0.93,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,06:00,32.5,E@1.5,3.9,0.0,0.0,31.6,96.1,30.36,,0.93,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,06:15,33.0,E@2.5,4.6,0.0,0.0,32.0,96.0,30.37,,0.93,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,06:30,32.2,NE@1.1,3.1,0.0,0.0,31.1,95.6,30.37,,0.93,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,06:45,31.6,E@1.1,2.8,0.0,0.0,30.3,95.7,30.37,,0.93,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,07:00,31.7,E@2.1,4.2,0.0,0.0,30.6,96.1,30.38,,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,07:15,31.8,NE@2.4,4.6,0.0,0.0,30.7,96.2,30.38,,0.24,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,07:30,31.7,NE@2.4,4.2,0.0,2.0,30.5,95.8,30.38,,0.25,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,07:45,31.4,E@1.1,3.5,0.0,6.0,30.1,95.7,30.39,,0.16,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,08:00,31.5,NE@1.9,3.5,0.0,12.0,30.3,95.9,30.4,,0.2,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,08:15,31.7,SE@2.3,4.9,0.0,19.0,30.5,95.9,30.41,,0.28,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,08:30,31.6,NE@0.7,3.1,0.0,23.0,30.3,95.8,30.41,,0.18,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,08:45,31.8,E@1.1,2.4,0.0,31.0,30.6,95.9,30.42,,0.23,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,09:00,32.4,E@1.4,3.5,0.0,38.0,31.5,96.2,30.42,,0.45,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,09:15,32.7,E@1.3,3.1,0.0,47.0,31.7,96.1,30.43,,0.53,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,09:30,33.7,NE@0.3,1.7,0.0,44.0,32.8,96.2,30.43,,0.81,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,09:45,34.4,E@2.1,2.8,0.0,28.0,33.5,96.3,30.43,,0.93,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
