Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,09:30,47.0,S@4.3,6.0,0.0,108,40.2,77.0,29.82,,0.0,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,09:45,46.3,SW@5.5,8.9,0.0,73,39.8,77.8,29.82,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,10:00,46.3,S@5.4,7.8,0.0,67,40.0,78.6,29.83,,0.03,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,10:15,46.7,SW@3.9,5.3,0.0,93,40.6,78.9,29.82,,0.05,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,10:30,48.3,SW@3.8,7.1,0.0,72,39.2,70.7,29.81,,0.1,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,10:45,48.6,N@2.1,4.2,0.0,127,40.5,73.4,29.8,,0.93,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,11:00,48.7,SW@2.8,6.4,0.0,140,40.4,72.9,29.79,,1.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,11:15,48.9,S@4.5,6.7,0.0,223,41.3,74.8,29.78,,0.62,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,11:30,50.0,SW@5.4,7.8,0.0,229,40.8,70.6,29.77,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,11:45,50.4,SW@6.4,8.9,0.0,177,40.2,67.7,29.77,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,12:00,51.4,SW@4.3,7.1,0.0,227,40.2,65.4,29.77,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,12:15,52.5,S@5.8,9.2,0.0,131,39.7,61.6,29.78,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,12:30,52.1,SW@6.4,10.7,0.0,96,39.1,61.0,29.77,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,12:45,52.2,S@5.1,8.9,0.0,110,39.6,62.2,29.77,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,13:00,52.7,S@4.3,9.6,0.0,192,40.9,64.1,29.77,,0.12,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,13:15,53.7,S@5.3,12.1,0.0,170,40.2,60.0,29.76,,0.06,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,13:30,52.7,SW@3.3,6.7,0.0,131,41.2,64.8,29.76,,0.03,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,13:45,52.2,SW@4.9,8.2,0.0,132,41.0,65.5,29.75,,0.32,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,14:00,52.6,S@3.1,7.8,0.0,165,42.7,68.7,29.73,,0.88,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,14:15,52.9,SE@3.0,4.6,0.0,185,44.0,71.7,29.73,,1.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,14:30,53.2,S@3.2,6.0,0.0,119,44.5,72.1,29.72,,0.97,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,14:45,53.7,S@3.8,6.0,0.0,106,43.4,67.9,29.71,,0.17,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,15:00,54.3,SW@3.1,5.3,0.0,128,44.1,68.4,29.7,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,15:15,54.9,S@4.7,9.2,0.0,116,43.5,65.4,29.7,,0.0,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,15:30,54.6,S@3.3,7.1,0.0,80,43.7,66.7,29.7,,0.0,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,15:45,54.7,S@2.4,6.7,0.0,68,42.8,64.0,29.69,,0.0,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,16:00,54.8,SE@3.8,7.4,0.0,51,41.7,61.1,29.69,,0.0,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,16:15,55.5,S@3.7,7.4,0.0,39,41.4,59.0,29.68,,0.18,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,16:30,54.2,SW@4.1,6.4,0.0,46,43.1,66.0,29.68,,0.99,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,16:45,53.0,SE@2.3,7.1,0.0,51,44.6,72.9,29.68,,0.94,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,17:00,53.2,S@4.4,7.4,0.0,29,43.8,70.3,29.67,,0.08,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,17:15,52.2,NE@2.3,3.5,0.0,20,45.6,78.2,29.66,,0.0,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,17:30,51.5,E@2.6,3.9,0.0,14,45.9,80.9,29.64,,0.0,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,17:45,51.2,E@2.3,3.1,0.0,6,46.3,83.0,29.64,,0.0,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,18:00,50.2,E@2.3,3.9,0.0,4,46.8,88.0,29.62,,0.35,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,18:15,50.0,SE@1.2,3.5,0.0,2,46.7,88.3,29.61,,0.95,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,18:30,49.5,E@1.9,3.5,0.0,0,46.7,89.7,29.61,,1.0,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,18:45,49.4,E@1.9,2.4,0.0,0,46.6,89.9,29.6,,1.0,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,19:00,49.9,SE@1.6,5.3,0.0,0,46.0,86.5,29.6,,1.0,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,19:15,51.3,S@1.8,7.4,0.0,0,45.0,78.8,29.61,,1.0,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,19:30,51.7,S@5.2,10.3,0.01,0,45.0,77.8,29.6,,1.0,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,19:45,50.7,SW@2.6,6.0,0.01,0,45.7,82.8,29.6,,0.99,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,20:00,49.8,E@1.7,3.5,0.0,0,46.2,87.1,29.59,,0.96,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,20:15,49.6,E@2.0,4.9,0.01,0,46.3,88.3,29.59,,0.96,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,20:30,50.3,E@1.3,3.9,0.0,0,45.8,84.5,29.59,,0.93,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,20:45,49.5,E@1.6,3.1,0.0,0,46.3,88.6,29.59,,0.93,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,21:00,49.9,E@2.2,3.9,0.0,0,46.3,87.3,29.58,,0.93,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,21:15,50.0,E@1.2,2.8,0.0,0,46.3,87.2,29.59,,0.93,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,21:30,49.6,E@2.2,3.5,0.0,0,46.6,89.6,29.59,,0.92,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,21:45,49.2,E@1.4,2.8,0.0,0,46.8,91.4,29.59,,0.93,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,22:00,49.0,E@2.0,3.1,0.0,0,46.9,92.6,29.59,,1.0,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,22:15,48.8,NE@0.8,2.4,0.0,0,47.1,93.6,29.59,,1.0,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,22:30,49.0,NE@2.7,3.9,0.01,0,47.1,93.3,29.6,,0.94,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,22:45,49.2,E@2.8,3.9,0.01,0,47.1,92.5,29.59,,0.93,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,23:00,49.8,E@3.1,4.9,0.01,0,47.2,90.6,29.57,,0.91,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,23:15,50.2,S@2.6,6.4,0.0,0,46.9,88.2,29.57,,0.9,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,23:30,50.0,S@3.1,7.1,0.0,0,46.7,88.4,29.57,,0.9,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,23:45,49.1,S@1.7,5.3,0.0,0,46.7,91.3,29.57,,0.91,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-16,24:00,48.5,NE@1.4,3.5,0.0,0,46.5,92.8,29.57,,0.91,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,00:15,48.1,E@1.1,3.1,0.0,0,46.5,94.1,29.56,,0.92,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,00:30,48.1,S@1.6,3.5,0.0,0,46.7,94.6,29.56,,0.92,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,00:45,47.9,NE@2.3,3.5,0.0,0,46.5,94.8,29.55,,0.92,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,01:00,48.9,SW@2.5,6.7,0.0,0,46.9,92.8,29.54,,0.93,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,01:15,48.6,SE@1.6,3.9,0.0,0,46.5,92.1,29.56,,0.93,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,01:30,48.2,NE@1.3,2.8,0.0,0,46.3,92.8,29.55,,0.92,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,01:45,48.2,NE@1.9,3.1,0.0,0,46.5,93.6,29.55,,0.92,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,02:00,48.5,S@1.8,3.5,0.0,0,46.6,93.3,29.55,,0.93,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,02:15,48.2,E@2.5,3.5,0.0,0,46.3,93.1,29.55,,0.92,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,02:30,47.9,E@1.3,3.5,0.0,0,46.3,93.9,29.54,,0.93,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,02:45,47.6,E@2.7,3.5,0.0,0,46.1,94.4,29.54,,0.93,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,03:00,48.5,E@1.9,3.9,0.0,0,46.5,92.6,29.54,,0.93,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,03:15,48.5,NE@2.5,4.2,0.0,0,45.9,90.7,29.54,,0.92,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,03:30,48.9,E@1.9,4.2,0.0,0,46.1,89.8,29.54,,0.92,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,03:45,48.5,NE@2.3,4.9,0.0,0,45.2,88.3,29.54,,0.92,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,04:00,49.1,S@1.5,6.0,0.0,0,45.9,88.7,29.55,,0.92,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,04:15,50.1,N@2.5,4.9,0.0,0,45.4,84.1,29.55,,0.91,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,04:30,48.8,N @1.7,4.6,0.0,0,45.3,87.7,29.55,,0.9,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,04:45,47.5,NW@1.1,3.5,0.0,0,44.8,90.4,29.55,,0.9,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,05:00,47.2,W@1.0,3.1,0.0,0,44.8,91.5,29.55,,0.91,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,05:15,47.0,N @1.4,3.9,0.0,0,44.7,91.6,29.55,,0.91,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,05:30,46.5,W@0.7,2.4,0.0,0,44.2,91.5,29.55,,0.92,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,05:45,46.3,E@1.1,2.8,0.0,0,44.0,91.9,29.54,,0.92,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,06:00,45.6,E@1.5,2.8,0.0,0,43.5,92.2,29.55,,0.93,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,06:15,44.2,E@2.1,3.1,0.0,0,42.5,93.6,29.55,,0.93,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,06:30,43.9,NE@0.9,2.8,0.0,0,42.4,94.4,29.55,,0.93,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,06:45,43.5,E@2.5,3.5,0.0,0,42.3,95.4,29.56,,0.93,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,07:00,43.1,S@1.4,2.8,0.0,0,41.9,95.5,29.55,,0.93,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,07:15,42.7,E@2.1,3.1,0.0,1,41.6,95.9,29.55,,0.94,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,07:30,43.0,E@2.1,3.5,0.0,3,42.0,96.3,29.56,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,07:45,42.5,NE@2.4,3.9,0.01,10,41.5,96.2,29.56,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,08:00,42.3,S@1.2,3.5,0.0,20,41.4,96.4,29.56,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,08:15,42.1,NE@2.1,4.2,0.0,30,41.2,96.5,29.57,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,08:30,43.0,E@1.9,2.8,0.0,31,42.2,96.8,29.57,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,08:45,42.9,E@1.9,2.8,0.0,39,42.1,96.8,29.58,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,09:00,43.6,E@1.4,2.8,0.0,40,42.7,96.6,29.58,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,09:15,43.7,E@2.0,3.5,0.0,37,42.6,96.0,29.58,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,09:30,44.0,E@2.7,3.9,0.0,42,43.0,96.0,29.58,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,09:45,44.5,E@2.5,3.5,0.0,75,43.4,95.8,29.58,,0.95,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,10:00,46.2,E@2.2,3.1,0.0,180,45.1,95.9,29.57,,0.96,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,10:15,50.4,E@2.2,4.6,0.0,402,47.6,90.2,29.57,,0.94,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,10:30,53.8,S@2.7,6.4,0.0,424,46.0,74.8,29.58,,0.91,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,10:45,55.4,SE@3.1,6.7,0.0,514,45.5,69.2,29.58,,0.4,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,11:00,55.0,S@3.8,7.8,0.0,309,44.7,68.3,29.58,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,11:15,54.2,S@2.7,6.4,0.0,158,44.2,68.6,29.58,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,11:30,54.2,SE@2.2,5.7,0.0,139,44.4,69.5,29.58,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
