Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,02:00,26.8,E@1.2,2.8,0.0,0,20.5,79.3,30.61,-15.5,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,02:15,27.1,E@1.9,3.7,0.0,0,20.4,78.1,30.62,-15.5,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,02:30,26.1,SE@1.3,2.4,0.0,0,20.2,81.4,30.62,-15.6,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,02:45,26.2,E@1.5,3.2,0.0,0,20.3,81.0,30.62,-15.6,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,03:00,25.7,NE@1.1,2.8,0.0,0,20.2,82.8,30.62,-15.6,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,03:15,26.1,NE@1.3,3.3,0.0,0,20.4,81.9,30.62,-15.6,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,03:30,26.0,SW@1.3,2.6,0.0,0,20.8,83.7,30.62,-15.6,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,03:45,25.4,E@1.7,3.4,0.0,0,20.5,84.9,30.62,-15.7,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,04:00,24.8,NE@0.9,1.9,0.0,0,20.1,86.0,30.62,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,04:15,24.8,E@1.2,2.7,0.0,0,20.1,85.9,30.62,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,04:30,24.7,NE@1.5,3.0,0.0,0,20.1,86.1,30.63,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,04:45,24.5,SW@1.4,2.3,0.0,0,20.1,86.8,30.63,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,05:00,24.9,E@1.5,2.4,0.0,0,20.4,86.6,30.64,-15.7,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,05:15,25.3,S@2.1,3.5,0.0,0,20.9,87.1,30.64,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,05:30,25.1,SW@1.3,2.3,0.0,0,21.3,89.0,30.63,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,05:45,25.3,E@1.5,2.4,0.0,0,21.3,88.3,30.64,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,06:00,24.8,NE@1.4,2.2,0.0,0,21.0,89.2,30.64,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,06:15,24.6,NE@1.4,2.8,0.0,0,20.7,88.7,30.64,-15.8,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,06:30,24.9,E@1.2,2.4,0.0,0,20.7,87.7,30.64,-15.8,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,06:45,24.9,NE@1.0,2.1,0.0,1,20.7,87.7,30.64,-15.8,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,07:00,24.7,SW@1.5,3.4,0.0,6,20.7,88.5,30.64,-15.8,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,07:15,24.5,E@1.1,2.6,0.0,22,20.6,89.1,30.64,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,07:30,24.7,SW@1.3,2.9,0.0,36,21.2,90.8,30.64,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,07:45,25.1,NE@0.7,1.5,0.0,43,21.6,90.6,30.64,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,08:00,25.6,NW@1.0,1.9,0.0,43,22.6,91.9,30.64,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,08:15,26.2,W@1.1,2.4,0.0,61,23.3,91.8,30.64,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,08:30,26.9,W@1.2,2.1,0.0,78,23.9,91.5,30.64,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,08:45,27.8,N@0.8,1.7,0.0,101,24.7,90.7,30.64,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,09:00,29.0,NW@0.8,1.8,0.0,116,25.7,89.2,30.64,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,09:15,30.3,W@1.2,2.3,0.0,153,25.9,85.1,30.64,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,09:30,31.3,W@1.3,2.5,0.0,157,26.2,81.9,30.63,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,09:45,32.8,SW@1.3,2.8,0.0,301,26.6,77.7,30.62,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,10:00,34.1,S@1.2,2.7,0.0,358,26.2,72.5,30.62,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,10:15,35.7,S@1.6,3.1,0.0,318,25.2,65.5,30.61,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,10:30,36.7,E@1.3,2.9,0.0,297,23.4,58.2,30.61,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,10:45,36.5,E@1.9,4.4,0.0,276,22.0,55.4,30.61,-16.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,11:00,37.2,SE@1.3,3.5,0.0,201,21.8,53.4,30.61,-16.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,11:15,37.5,W@1.6,3.0,0.0,230,22.0,53.3,30.6,-16.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,11:30,37.9,SW@1.6,3.6,0.0,251,22.8,54.0,30.6,-16.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,11:45,38.4,W@2.8,5.3,0.0,267,22.6,52.5,30.59,-16.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,12:00,38.7,SW@3.6,6.0,0.0,260,21.9,50.6,30.58,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,12:15,39.1,SW@3.5,6.8,0.0,217,21.6,49.0,30.58,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,12:30,39.3,SW@2.3,4.0,0.0,137,21.3,48.1,30.58,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,12:45,39.3,SW@2.5,3.9,0.0,124,21.1,47.8,30.58,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,13:00,39.3,W@1.9,3.6,0.0,136,21.2,47.8,30.58,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,13:15,39.5,W@2.0,6.8,0.0,120,21.4,47.8,30.57,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,13:30,39.9,W@3.6,6.0,0.0,126,21.7,47.8,30.57,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,13:45,40.8,SW@3.8,8.7,0.0,127,21.6,45.9,30.56,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,14:00,41.5,S@4.5,9.3,0.0,243,22.1,45.6,30.55,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,14:15,41.8,SW@4.1,8.5,0.0,180,22.4,45.7,30.55,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,14:30,42.1,SW@4.3,7.0,0.0,198,22.8,46.1,30.55,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,14:45,42.3,SW@3.8,8.7,0.0,169,22.9,45.8,30.54,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,15:00,42.5,SW@4.3,8.0,0.0,149,22.7,45.2,30.54,-16.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,15:15,42.6,SW@2.9,6.1,0.0,100,22.6,44.8,30.54,-16.0,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,15:30,42.6,SW@1.3,3.3,0.0,115,22.8,45.1,30.52,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,15:45,43.0,SW@2.9,6.0,0.0,94,23.1,44.8,30.52,-15.9,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,16:00,43.1,SW@2.3,6.3,0.0,97,23.3,45.2,30.51,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,16:15,43.2,SW@2.0,5.3,0.0,71,23.3,44.9,30.51,-15.9,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,16:30,43.3,SW@3.0,6.7,0.0,58,23.3,44.8,30.5,-15.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,16:45,43.3,SW@3.2,6.8,0.0,49,23.5,45.1,30.5,-15.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,17:00,43.1,SW@1.7,8.3,0.0,32,23.6,45.8,30.51,-15.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,17:15,42.5,W@1.1,2.0,0.0,32,23.9,47.4,30.51,-15.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,17:30,41.9,NE@1.2,2.1,0.0,11,24.4,49.6,30.51,-15.8,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,17:45,41.5,E@1.5,2.9,0.0,1,24.2,50.0,30.5,-15.8,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,18:00,42.5,SE@2.6,7.2,0.0,0,23.7,47.1,30.48,-15.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,18:15,41.7,SW@2.0,5.3,0.0,0,23.8,48.8,30.47,-15.7,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,18:30,39.9,N@1.6,4.4,0.0,0,23.8,52.2,30.47,-15.7,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,18:45,38.4,E@2.6,3.6,0.0,0,24.2,56.1,30.48,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,19:00,36.7,E@1.9,3.1,0.0,0,24.6,61.2,30.48,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,19:15,37.4,E@1.6,2.3,0.0,0,25.0,60.4,30.48,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,19:30,37.1,S@1.1,2.3,0.0,0,25.9,63.7,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,19:45,37.6,E@0.9,2.1,0.0,0,25.8,62.2,30.47,-15.7,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,20:00,38.0,SE@1.1,2.0,0.0,0,26.0,61.7,30.48,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,20:15,38.3,SE@1.2,2.1,0.0,0,25.7,60.2,30.48,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,20:30,38.6,SE@1.2,2.0,0.0,0,25.2,58.4,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,20:45,37.5,SE@0.9,1.9,0.0,0,26.4,64.1,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,21:00,37.6,SE@1.0,1.7,0.0,0,26.6,64.2,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,21:15,36.8,E@1.3,2.2,0.0,0,26.6,66.2,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,21:30,35.9,E@1.6,3.0,0.0,0,26.4,68.1,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,21:45,35.7,SE@0.9,2.1,0.0,0,25.9,67.4,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,22:00,34.9,SE@1.0,2.2,0.0,0,26.2,70.5,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,22:15,34.7,E@0.9,1.5,0.0,0,26.6,71.7,30.47,-15.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,22:30,34.0,E@0.9,1.8,0.0,0,26.5,73.7,30.47,-15.7,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,22:45,35.0,SE@1.0,2.1,0.0,0,26.2,70.2,30.46,-15.7,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,23:00,34.1,SE@1.2,2.5,0.0,0,25.8,71.1,30.45,-15.7,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,23:15,33.5,E@1.8,3.8,0.0,0,25.6,72.5,30.45,-15.7,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,23:30,32.5,SE@1.3,2.6,0.0,0,25.5,75.2,30.44,-15.7,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,23:45,31.6,E@1.1,1.9,0.0,0,25.1,77.0,30.44,-15.7,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-25,24:00,31.7,E@1.2,2.8,0.0,0,25.5,78.0,30.44,-15.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,00:15,32.9,E@1.8,2.7,0.0,0,25.9,75.2,30.44,-15.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,00:30,33.4,SE@1.3,2.3,0.0,0,26.6,76.0,30.44,-15.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,00:45,33.2,SW@1.5,3.5,0.0,0,26.9,77.4,30.44,-15.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,01:00,33.0,E@1.3,2.4,0.0,0,27.2,79.0,30.44,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,01:15,33.4,E@1.1,2.5,0.0,0,26.9,76.8,30.43,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,01:30,32.1,S@0.9,2.5,0.0,0,27.1,81.6,30.43,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,01:45,32.4,E@1.5,2.8,0.0,0,27.0,80.3,30.43,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,02:00,33.4,SE@1.6,3.6,0.0,0,26.7,76.1,30.43,-15.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,02:15,32.1,SE@1.4,2.8,0.0,0,27.0,81.0,30.43,-15.7,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,02:30,32.4,E@1.2,2.2,0.0,0,26.6,79.0,30.43,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,02:45,32.9,SE@1.3,2.5,0.0,0,26.6,77.3,30.43,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,03:00,32.1,E@1.3,2.9,0.0,0,27.0,81.1,30.43,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,03:15,32.4,E@1.1,2.0,0.0,0,26.6,79.1,30.43,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,03:30,31.1,W@0.6,1.5,0.0,0,26.6,84.1,30.43,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,03:45,30.8,E@0.6,1.9,0.0,0,26.3,84.1,30.43,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,04:00,30.7,E@0.8,1.9,0.0,0,26.5,85.2,30.44,-15.7,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,04:15,30.5,SW@1.0,2.8,0.0,0,26.8,87.0,30.44,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,04:30,31.0,E@1.3,2.9,0.0,0,26.8,85.4,30.44,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,04:45,31.2,SW@2.0,3.7,0.0,0,26.9,84.7,30.43,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,05:00,31.3,SW@1.9,3.5,0.0,0,26.9,84.2,30.42,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,05:15,31.1,S@0.9,2.5,0.0,0,26.9,85.1,30.42,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,05:30,30.8,SE@1.4,2.4,0.0,0,26.8,85.9,30.43,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,05:45,31.3,S@0.9,2.5,0.0,0,26.9,84.1,30.43,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,06:00,31.0,SW@1.4,3.1,0.0,0,26.5,84.1,30.42,-15.7,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,06:15,30.3,S@1.1,2.6,0.0,0,26.2,86.1,30.42,-15.7,0.37,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,06:30,30.4,S@1.2,2.4,0.0,0,25.9,84.3,30.42,-15.7,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,06:45,30.8,SE@1.5,2.4,0.0,1,26.0,83.2,30.42,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,07:00,31.2,SE@1.3,2.4,0.0,5,26.4,83.0,30.42,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,07:15,30.9,SW@1.4,3.0,0.0,16,26.3,84.0,30.42,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,07:30,31.1,S@1.2,2.3,0.0,25,26.7,84.3,30.42,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,07:45,30.7,SW@1.1,3.1,0.0,32,26.8,86.5,30.42,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,08:00,30.2,E@1.3,2.7,0.0,49,26.7,88.0,30.44,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
