Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,12:30,59.2,40.3,49.4,,523,30.07,N ,6.1,15.1,,52.2,-744.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,12:45,59.7,40.0,48.0,,514,30.07,N ,5.9,14.0,,52.4,-706.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,13:00,60.2,39.8,46.6,,497,30.06,N ,4.8,9.8,,52.8,-673.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,13:15,60.6,39.5,45.7,,467,30.06,NE,4.8,11.9,,53.0,-658.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,13:30,60.8,39.6,45.5,,438,30.06,N,4.6,9.8,,53.4,-634.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,13:45,61.1,39.8,45.3,,403,30.07,N,4.2,10.9,,53.7,-615.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,14:00,61.3,39.7,44.8,,368,30.07,N,4.3,9.7,,54.1,-579.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,14:15,61.4,39.5,44.4,,344,30.08,N,4.3,9.2,,54.3,-554.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,14:30,61.3,38.8,43.3,,327,30.08,N,4.5,13.4,,54.7,-535.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,14:45,61.1,38.7,43.3,,299,30.08,N,4.2,8.1,,55.0,-513.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,15:00,61.3,38.8,43.2,,260,30.1,NW,3.6,9.0,,55.2,-504.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,15:15,61.1,39.0,43.8,,178,30.11,NW,2.6,6.4,,55.5,-498.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,15:30,60.6,38.7,44.3,,228,30.11,NW,3.0,5.9,,55.7,-475.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,15:45,60.6,39.4,45.6,,231,30.11,NW,3.7,8.1,,56.0,-468.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,16:00,60.1,38.9,45.3,,173,30.11,NW,3.1,9.4,,56.2,-453.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,16:15,58.6,38.7,47.4,,95,30.11,NE,3.4,7.5,,56.4,-438.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,16:30,56.5,39.8,53.5,,70,30.11,NE,3.1,5.4,,56.5,-436.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,16:45,55.7,39.1,53.5,,41,30.11,E,2.7,5.7,,56.7,-434.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,17:00,54.7,38.7,54.7,,25,30.11,NE,1.8,3.0,,56.7,-426.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,17:15,53.9,38.4,55.6,,7,30.11,E,2.3,4.1,,57.0,-426.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,17:30,53.6,37.6,54.5,,1,30.11,E,2.6,4.7,,57.0,-421.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,17:45,51.5,38.7,61.4,,0,30.12,NE,1.1,3.3,,57.0,-419.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,18:00,48.5,40.9,74.8,,0,30.13,E,2.0,2.8,,57.0,-419.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,18:15,48.6,40.3,72.8,,0,30.13,E,1.6,2.9,,57.0,-418.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,18:30,47.1,41.1,79.7,,0,30.13,SE,1.6,2.7,,57.0,-411.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,18:45,45.7,41.3,84.5,,0,30.13,E,1.8,2.8,,56.9,-415.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,19:00,45.3,40.4,83.1,,0,30.13,SE,1.4,2.8,,56.7,-416.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,19:15,44.6,40.3,85.0,,0,30.13,E,1.2,2.6,,56.6,-412.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,19:30,44.0,40.5,87.3,,0,30.14,E,1.2,2.9,,56.5,-418.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,19:45,44.1,40.8,88.0,,0,30.14,E,1.5,2.4,,56.4,-416.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,20:00,43.9,41.0,89.4,,0,30.14,E,1.5,2.8,,56.3,-418.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,20:15,43.8,40.9,89.6,,0,30.14,SE,1.1,4.0,,56.1,-419.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,20:30,43.0,40.6,91.1,,0,30.14,E,0.9,2.1,,55.9,-418.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,20:45,43.0,40.3,90.3,,0,30.14,E,1.2,2.0,,55.8,-420.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,21:00,43.2,40.3,89.4,,0,30.14,E,1.6,2.6,,55.6,-425.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,21:15,42.2,40.3,92.9,,0,30.14,NE,0.9,2.0,,55.4,-423.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,21:30,42.3,40.1,91.9,,0,30.15,E,0.9,1.7,,55.3,-428.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,21:45,42.1,40.3,93.3,,0,30.14,E,0.8,1.5,,55.1,-427.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,22:00,42.5,40.5,92.6,,0,30.13,S,1.1,2.2,,54.9,-431.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,22:15,42.5,40.8,93.6,,0,30.12,NE,0.7,1.9,,54.8,-435.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,22:30,42.6,41.0,93.9,,0,30.12,NE,0.9,2.1,,54.6,-436.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,22:45,42.8,41.2,94.3,,0,30.11,NE,0.4,0.9,,54.4,-437.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-12,23:00,42.9,41.4,94.5,,0,30.11,E,0.6,1.3,,54.3,-452.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,23:15,42.7,41.5,95.4,,0,30.1,W,0.8,1.4,,54.1,-459.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,23:30,42.9,41.3,93.8,,0,30.09,N ,0.6,1.6,,54.0,-466.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,23:45,42.8,41.7,95.8,,0,30.09,E,0.4,1.2,,53.8,-468.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,24:00,43.0,41.8,95.5,,0,30.09,E,0.9,2.2,,53.7,-468.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,00:15,43.1,42.0,95.8,,0,30.08,NE,0.7,1.3,,53.6,-484.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,00:30,43.1,42.1,96.2,,0,30.07,W,0.7,2.1,,53.4,-485.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,00:45,43.3,42.1,95.5,,0,30.06,S,0.8,2.3,,53.4,-486.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,01:00,43.5,42.4,95.8,,0,30.06,E,1.0,2.1,,53.2,-494.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,01:15,44.3,42.2,92.5,,0,30.03,NE,1.8,3.1,,53.2,-497.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,01:30,44.4,41.7,90.2,,0,30.02,SW,2.5,7.5,,53.1,-497.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,01:45,44.5,41.7,89.6,,0,30.03,SE,1.6,3.7,,53.0,-505.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,02:00,45.4,41.5,85.9,,0,30.02,NE,1.7,3.7,,52.9,-501.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,02:15,44.9,41.9,89.1,,0,30.02,SW,1.3,2.3,,52.8,-505.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,02:30,44.6,42.3,91.6,,0,30.02,E,1.6,2.8,,52.7,-506.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,02:45,44.4,42.4,92.7,,0,30.02,W,1.2,2.9,,52.7,-555.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,03:00,44.1,42.6,94.5,,0,30.03,SW,1.0,2.3,,52.5,-539.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,03:15,44.0,42.7,95.0,,0,30.03,W,0.7,2.5,,52.5,-556.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,03:30,43.8,42.7,95.7,,0,30.03,W,1.5,3.8,,52.5,-527.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,03:45,43.5,42.8,97.3,,0,30.03,SW,1.5,3.9,,52.3,-524.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,04:00,43.5,42.7,96.9,,0,30.01,W,0.7,2.0,,52.3,-527.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,04:15,43.4,42.7,97.1,,0,30.0,SW,0.8,1.7,,52.3,-526.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,04:30,43.3,42.7,97.7,,0,29.98,W,0.9,2.8,,52.2,-531.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,04:45,43.3,42.7,97.7,,0,29.97,SW,1.0,2.8,,52.2,-534.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,05:00,43.3,42.6,97.6,,0,29.96,SW,1.1,2.4,,52.2,-527.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,05:15,43.3,42.7,97.7,,0,29.95,SW,1.5,3.6,,52.0,-536.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,05:30,43.3,42.7,97.5,,0,29.95,E,0.6,2.1,,52.0,-539.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,05:45,43.5,42.7,96.9,,0,29.93,NW,1.4,2.8,,52.0,-536.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,06:00,43.5,42.9,97.9,,0,29.93,NW,1.1,2.3,,51.9,-536.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,06:15,43.5,42.9,97.8,,0,29.91,NE,1.5,3.4,,51.8,-537.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,06:30,43.5,43.0,97.8,,0,29.9,NW,1.3,2.8,,51.8,-541.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,06:45,43.7,43.2,98.1,,1,29.89,NW,1.0,2.5,,51.8,-545.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,07:00,43.9,43.2,97.5,,3,29.89,W,1.0,2.5,,51.6,-546.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,07:15,44.0,43.5,98.1,,5,29.88,NW,1.0,2.2,,51.6,-553.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,07:30,44.2,43.6,97.5,,8,29.88,W,2.0,4.2,,51.6,-565.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,07:45,44.4,43.9,98.1,,11,29.88,SW,1.0,2.4,,51.6,-546.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,08:00,44.6,44.1,98.3,,18,29.87,SW,2.3,5.8,,51.4,-558.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,08:15,44.6,44.3,98.8,,20,29.87,SW,3.9,7.0,,51.4,-564.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,08:30,44.7,44.3,98.3,,16,29.89,SW,3.9,8.0,,51.4,-541.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,08:45,44.3,44.1,99.0,,31,29.88,S,3.6,9.4,,51.4,-519.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,09:00,44.4,43.8,97.9,,52,29.84,SW,4.2,8.3,,51.3,-508.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,09:15,44.8,44.5,98.8,,266,29.81,SW,5.3,10.5,,51.3,-481.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,09:30,45.1,44.9,99.5,,186,29.8,SW,6.6,12.0,,51.3,-456.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,09:45,45.0,44.4,97.7,,118,29.78,S,5.2,10.4,,51.3,-425.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,10:00,44.9,44.0,96.5,,86,29.77,S,3.1,8.9,,51.3,-408.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,10:15,45.2,43.9,95.3,,68,29.75,SW,3.2,9.7,,51.3,-376.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,10:30,45.3,44.1,95.5,,52,29.74,SW,2.4,7.9,,51.3,-340.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,10:45,45.4,44.1,95.4,,21,29.76,NW,1.6,4.9,,51.3,-303.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,11:00,45.1,44.0,96.0,,21,29.77,NE,1.6,3.5,,51.3,-258.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,11:15,44.5,44.0,98.1,,104,29.74,S,2.7,10.4,,51.3,-219.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,11:30,44.6,44.5,99.7,,155,29.74,W,2.8,10.2,,51.4,-185.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,11:45,44.9,44.8,99.7,,83,29.74,NW,1.5,2.7,,51.4,-150.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,12:00,45.6,45.5,99.6,,130,29.73,NW,1.8,4.5,,51.4,-86.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,12:15,46.4,46.3,99.5,,81,29.72,SW,3.0,8.4,,51.4,-30.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,12:30,46.8,46.8,100.0,,166,29.72,SW,3.2,8.7,,51.4,-13.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,12:45,47.9,47.9,100.0,,295,29.71,SW,3.5,9.6,,51.4,-10.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,13:00,48.4,48.3,99.6,,181,29.7,S,4.6,12.5,,51.5,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,13:15,49.8,48.5,95.0,,127,29.7,S,7.2,18.7,,51.6,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,13:30,51.3,49.5,93.5,,329,29.67,S,5.5,17.2,,51.6,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,13:45,53.4,51.7,94.2,,383,29.67,SW,7.6,16.1,,51.8,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,14:00,53.8,52.5,95.1,,359,29.68,SW,6.2,13.3,,51.9,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,14:15,54.9,51.5,88.3,,324,29.68,S,8.7,17.6,,52.0,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,14:30,55.5,50.4,82.7,,328,29.68,S,10.1,26.4,,52.2,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,14:45,55.8,49.0,77.9,,311,29.69,S,8.0,21.5,,52.3,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,15:00,56.4,48.1,73.7,,291,29.69,S,6.8,20.3,,52.5,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,15:15,56.9,47.6,71.0,,266,29.69,S,6.5,14.7,,52.7,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,15:30,57.3,46.3,66.5,,239,29.71,S,5.8,16.9,,52.9,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,15:45,57.3,45.0,63.5,,208,29.71,S,5.8,15.0,,53.0,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,16:00,57.5,43.0,58.3,,174,29.71,S,4.7,16.3,,53.2,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,16:15,56.9,42.4,58.1,,140,29.71,S,9.4,19.9,,53.3,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,16:30,56.4,41.5,57.2,,89,29.71,S,9.8,23.4,,53.4,-10.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,16:45,55.6,40.1,55.8,,18,29.72,S,4.7,13.7,,53.6,-10.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,17:00,55.1,39.4,55.5,,9,29.74,S,7.4,17.1,,53.6,-10.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,17:15,54.7,39.3,56.0,,4,29.73,S,6.7,17.7,,53.8,-10.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,17:30,54.7,38.9,55.2,,1,29.74,S,5.8,19.7,,53.8,-10.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,17:45,54.6,39.1,55.6,,0,29.75,S,4.9,15.3,,53.8,-10.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,18:00,54.6,39.2,55.9,,0,29.76,S,6.0,14.9,,53.8,-10.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,18:15,54.3,39.1,56.5,,0,29.77,S,4.2,18.9,,53.8,-10.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,18:30,53.6,39.1,57.7,,0,29.78,S,3.3,8.5,,53.8,-10.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,18:45,53.6,39.1,57.8,,0,29.79,S,4.2,12.4,,53.8,-10.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,19:00,53.6,39.1,57.7,,0,29.8,S,5.6,19.3,,53.7,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,19:15,53.3,39.2,58.7,,0,29.81,S,4.2,14.0,,53.6,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,19:30,53.7,39.1,57.6,,0,29.82,S,5.4,14.3,,53.6,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,19:45,53.4,38.9,57.7,,0,29.82,S,3.6,11.5,,53.4,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,20:00,53.2,38.6,57.3,,0,29.83,SE,3.1,10.8,,53.4,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,20:15,52.9,38.4,57.7,,0,29.83,S,2.8,8.9,,53.3,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,20:30,51.2,38.5,61.5,,0,29.85,SW,2.8,6.9,,53.2,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,20:45,47.1,39.5,74.7,,0,29.86,E,1.8,3.8,,53.1,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,21:00,45.2,39.6,80.5,,0,29.87,E,1.7,3.4,,53.1,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,21:15,45.2,39.6,80.4,,0,29.88,NE,2.6,4.9,,52.9,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,21:30,44.3,39.7,83.6,,0,29.89,E,2.1,3.8,,52.9,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,21:45,44.3,39.8,83.9,,0,29.89,E,2.6,4.5,,52.7,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,22:00,44.0,39.7,84.9,,0,29.9,W,3.1,6.6,,52.6,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,22:15,43.9,39.7,84.9,,0,29.91,N,3.9,7.9,,52.5,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,22:30,44.7,39.7,82.6,,0,29.91,S,3.2,9.5,,52.4,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,22:45,45.5,39.7,80.0,,0,29.92,SW,4.3,10.5,,52.3,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-13,23:00,45.9,39.7,78.7,,0,29.92,SW,3.7,9.8,,52.1,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-14,23:15,44.8,39.3,80.8,,0,29.93,SE,2.8,6.2,,52.0,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
2020-10-14,23:30,43.6,38.6,82.4,,0,29.94,SE,1.8,4.7,,51.9,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:32.566054
