Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,11:30,67.2,42.0,39.8,0.0,816,29.74,N ,6.9,14.6,0.36,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,11:45,67.6,42.6,40.2,0.0,722,29.74,NE,6.0,17.8,0.36,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,12:00,68.7,43.0,39.4,0.0,783,29.74,NE,6.3,14.7,0.36,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,12:15,69.1,42.7,38.4,0.0,808,29.74,N ,7.0,25.2,0.36,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,12:30,66.6,43.2,42.6,0.0,920,29.76,NE,10.0,25.5,0.37,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,12:45,65.3,42.9,44.1,0.0,570,29.76,NE,7.4,16.0,0.37,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,13:00,65.6,41.4,41.1,0.0,531,29.77,NE,7.1,13.3,0.37,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,13:15,64.6,41.6,42.8,0.0,463,29.77,NE,7.8,18.7,0.37,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,13:30,64.8,42.1,43.4,0.0,432,29.78,N ,5.6,15.3,0.36,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,13:45,67.4,42.7,40.7,0.0,888,29.76,NE,8.2,18.4,0.36,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,14:00,67.4,43.4,41.7,0.0,912,29.76,N,8.1,21.4,0.36,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,14:15,67.6,41.7,38.8,0.0,670,29.77,N ,6.9,17.1,0.36,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,14:30,65.9,41.6,41.0,0.0,410,29.77,N ,5.0,12.2,0.36,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,14:45,65.3,43.1,44.4,0.0,433,29.77,N ,4.8,10.2,0.36,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,15:00,65.2,43.0,44.3,0.0,478,29.78,N,5.4,11.9,0.36,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,15:15,65.9,42.8,42.9,0.0,463,29.77,N ,6.0,14.5,0.36,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,15:30,66.4,42.8,42.1,0.0,490,29.77,N ,6.8,14.7,0.36,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,15:45,67.6,42.8,40.5,0.0,556,29.76,N ,6.6,13.1,0.36,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,16:00,67.9,43.0,40.4,0.0,456,29.77,N,4.9,10.9,0.36,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,16:15,67.9,43.0,40.3,0.0,443,29.77,N,4.8,9.4,0.36,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,16:30,68.0,42.2,39.1,0.0,416,29.77,N ,5.9,14.2,0.36,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,16:45,67.4,42.6,40.6,0.0,386,29.78,N ,6.4,13.4,0.36,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,17:00,66.6,43.1,42.4,0.0,335,29.78,N ,6.4,15.2,0.36,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,17:15,66.0,42.6,42.5,0.0,302,29.79,N ,7.0,17.3,0.36,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,17:30,65.3,42.3,43.0,0.0,203,29.8,N ,6.1,15.8,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,17:45,64.5,41.7,43.3,0.0,231,29.81,N ,9.1,21.9,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,18:00,63.9,42.0,44.7,0.0,245,29.81,N ,7.2,18.4,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,18:15,62.9,41.9,46.1,0.0,134,29.81,NE,5.3,11.6,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,18:30,62.7,42.0,46.6,0.0,146,29.81,NE,5.6,12.8,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,18:45,62.2,42.1,47.7,0.0,96,29.81,NE,5.4,12.8,0.37,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,19:00,61.7,42.1,48.6,0.0,79,29.82,NE,5.1,12.0,0.37,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,19:15,60.9,42.2,50.1,0.0,49,29.82,NE,4.6,7.7,0.37,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,19:30,60.3,41.8,50.4,0.0,22,29.82,NE,3.6,7.1,0.37,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,19:45,60.0,41.3,50.1,0.0,16,29.83,NE,3.2,6.1,0.37,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,20:00,59.3,41.3,51.2,0.0,7,29.85,NE,2.2,6.0,0.37,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,20:15,56.9,42.7,58.9,0.0,2,29.86,E,1.5,2.8,0.37,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,20:30,56.8,42.2,58.2,0.0,0,29.86,E,1.6,2.4,0.37,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,20:45,56.3,41.8,58.1,0.0,0,29.87,E,1.4,2.4,0.37,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,21:00,54.6,43.9,67.0,0.0,0,29.88,S,1.6,4.3,0.37,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,21:15,52.7,44.8,74.6,0.0,0,29.88,E,1.9,3.2,0.37,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,21:30,52.0,44.5,75.4,0.0,0,29.89,SE,1.9,3.1,0.37,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,21:45,51.5,44.1,75.8,0.0,0,29.9,E,2.1,3.9,0.37,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,22:00,51.2,44.2,76.6,0.0,0,29.9,E,1.5,2.6,0.37,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,22:15,50.2,44.3,80.3,0.0,0,29.9,E,1.9,3.5,0.37,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,22:30,49.8,44.2,81.1,0.0,0,29.9,SE,1.4,3.2,0.37,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,22:45,48.7,44.3,84.8,0.0,0,29.9,E,2.1,3.4,0.37,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-07,23:00,48.7,44.2,84.4,0.0,0,29.9,E,1.6,2.9,0.37,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,23:15,48.8,43.6,82.1,0.0,0,29.9,SE,1.9,4.3,0.37,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,23:30,48.1,43.3,83.1,0.0,0,29.9,SE,1.7,2.9,0.37,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,23:45,47.7,43.3,84.5,0.0,0,29.91,SE,1.2,3.6,0.37,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,24:00,49.1,42.8,78.9,0.0,0,29.91,S,1.4,5.4,0.37,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,00:15,50.4,42.5,74.2,0.0,0,29.91,S,3.1,8.2,0.37,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,00:30,49.9,42.4,75.4,0.0,0,29.92,S,2.3,7.9,0.37,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,00:45,47.6,42.5,82.2,0.0,0,29.92,SE,1.2,2.5,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,01:00,46.4,42.2,85.3,0.0,0,29.93,E,1.3,2.3,0.37,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,01:15,46.3,42.4,86.0,0.0,0,29.94,E,2.1,3.0,0.37,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,01:30,47.2,42.1,82.4,0.0,0,29.94,E,1.3,3.3,0.37,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,01:45,48.9,41.8,76.3,0.0,0,29.95,S,2.8,8.9,0.37,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,02:00,46.5,42.3,85.0,0.0,0,29.95,S,1.7,4.8,0.37,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,02:15,44.7,42.0,90.1,0.0,0,29.95,E,1.6,3.0,0.38,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,02:30,44.3,41.5,89.9,0.0,0,29.96,E,1.7,2.8,0.38,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,02:45,43.8,41.4,91.4,0.0,0,29.96,E,1.2,2.2,0.39,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,03:00,43.9,41.3,90.2,0.0,0,29.97,SE,1.5,2.7,0.4,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,03:15,43.5,41.3,91.8,0.0,0,29.97,SE,1.1,2.7,0.41,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,03:30,43.1,41.1,92.5,0.0,0,29.98,SE,1.2,2.8,0.42,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,03:45,42.7,40.7,92.4,0.0,0,29.98,E,1.2,2.2,0.43,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,04:00,42.6,40.6,92.7,0.0,2,29.98,E,1.7,2.4,0.44,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,04:15,42.5,40.7,93.4,0.0,5,29.99,E,1.8,2.5,0.45,63.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,04:30,42.9,40.9,92.6,0.0,9,29.99,E,1.7,3.1,0.45,63.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,04:45,43.2,41.2,92.5,0.0,13,30.0,E,1.6,2.9,0.46,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,05:00,42.6,41.1,94.4,0.0,17,30.0,E,1.3,2.6,0.46,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,05:15,42.9,41.0,92.9,0.0,20,30.01,E,1.4,2.4,0.47,62.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,05:30,43.2,41.4,93.3,0.0,23,30.01,E,1.1,1.9,0.47,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,05:45,43.1,41.7,94.6,0.0,25,30.01,E,1.3,2.5,0.48,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,06:00,44.0,41.8,92.0,0.0,27,30.01,E,1.4,2.5,0.47,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,06:15,43.9,42.2,93.7,0.0,29,30.01,E,1.7,2.7,0.47,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,06:30,44.5,42.5,92.4,0.0,31,30.0,E,1.6,2.2,0.47,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,06:45,45.7,42.7,89.2,0.0,34,30.0,SE,1.8,3.0,0.46,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,07:00,46.8,45.1,93.6,0.0,281,30.0,E,1.9,3.0,0.41,61.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,07:15,52.4,49.1,88.3,0.0,414,30.0,SE,1.1,2.4,0.37,61.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,07:30,55.9,47.9,74.3,0.0,455,30.0,E,1.2,2.9,0.37,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,07:45,58.4,44.5,59.7,0.0,499,30.0,W,1.3,2.8,0.37,60.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,08:00,60.5,44.3,55.0,0.0,542,30.0,S,1.5,3.5,0.37,60.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,08:15,62.4,42.8,48.6,0.0,536,30.0,NE,1.6,3.7,0.36,60.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,08:30,63.2,41.8,45.5,0.0,579,30.0,NW,2.9,6.8,0.36,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,08:45,64.6,41.1,42.3,0.0,668,30.0,NW,2.1,5.3,0.36,60.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,09:00,65.2,39.7,39.0,0.0,670,30.0,N,3.2,6.6,0.36,60.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,09:15,66.1,38.4,36.0,0.0,734,29.99,N,3.4,8.0,0.36,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,09:30,67.1,38.4,34.7,0.0,794,29.99,NE,2.7,7.5,0.36,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,09:45,67.4,38.6,34.7,0.0,850,29.98,NE,2.8,5.9,0.36,61.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,10:00,66.3,37.4,34.4,0.0,427,29.99,NW,2.6,7.6,0.36,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,10:15,65.8,36.3,33.5,0.0,392,30.0,NW,2.3,4.8,0.36,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
