Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,03:45,63.6,53.4,69.3,0.0,0,29.68,NE,2.5,6.2,0.37,68.4,-806.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,04:00,63.3,53.2,69.6,0.0,0,29.69,NE,1.9,4.9,0.38,68.2,-834.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,04:15,63.2,52.9,69.1,0.0,0,29.7,NE,2.6,6.2,0.41,68.1,-849.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,04:30,62.2,53.2,72.3,0.0,0,29.7,NE,3.0,5.8,0.54,68.0,-894.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,04:45,61.5,53.4,74.6,0.0,4,29.71,NE,3.1,7.2,0.48,67.9,-936.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,05:00,61.0,53.3,75.7,0.0,3,29.71,NE,2.7,6.5,0.42,67.8,-943.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,05:15,60.3,53.9,79.5,0.01,7,29.72,SW,1.2,3.0,0.54,67.7,-976.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,05:30,58.6,55.5,89.3,0.0,14,29.73,E,1.0,2.1,0.48,67.6,-1046.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,05:45,58.3,55.9,91.5,0.0,15,29.73,W,1.1,1.9,0.46,67.5,-1049.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,06:00,58.1,56.4,93.9,0.0,29,29.74,E,0.7,1.7,0.51,67.4,-1089.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,06:15,58.3,56.7,94.2,0.0,33,29.74,W,0.5,1.1,0.46,67.3,-1048.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,06:30,58.3,57.2,95.8,0.0,34,29.74,SW,1.4,3.2,0.44,67.1,-1080.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,06:45,58.5,57.4,96.2,0.0,46,29.76,SW,1.1,2.3,0.39,66.9,-1109.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,07:00,58.7,57.5,95.7,0.0,74,29.76,W,0.9,2.1,0.4,66.9,-1258.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,07:15,59.0,57.8,95.7,0.0,92,29.77,W,0.7,1.5,0.45,66.7,-1298.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,07:30,59.7,58.2,94.7,0.0,84,29.77,W,0.6,1.1,0.43,66.7,-1380.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,07:45,59.8,57.9,93.6,0.0,84,29.78,SW,2.3,4.4,0.4,66.6,-1410.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,08:00,59.9,57.9,93.0,0.0,85,29.8,SW,2.9,7.7,0.43,66.6,-1409.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,08:15,59.0,57.2,93.8,0.01,64,29.8,S,5.1,10.4,0.43,66.5,-1459.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,08:30,57.2,56.7,98.0,0.01,80,29.81,S,4.7,12.2,0.43,66.4,-1131.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,08:45,57.5,56.3,95.5,0.01,63,29.83,S,4.5,8.3,0.46,66.4,-1093.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,09:00,56.8,55.8,96.5,0.01,70,29.84,SW,3.7,10.3,0.51,66.4,-1203.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,09:15,56.3,55.5,97.4,0.02,53,29.85,S,3.3,8.7,0.53,66.2,-1058.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,09:30,55.7,55.3,98.4,0.03,57,29.86,SW,2.9,7.7,0.5,66.2,-1016.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,09:45,55.6,55.1,98.0,0.02,47,29.86,S,1.8,7.0,0.51,66.2,-1027.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,10:00,54.9,54.7,99.1,0.03,49,29.87,S,2.3,5.8,0.45,66.2,-1054.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,10:15,54.9,54.6,98.9,0.02,67,29.88,S,4.1,9.7,0.55,66.0,-1039.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,10:30,54.8,54.7,99.7,0.02,93,29.9,SW,1.9,5.9,0.5,66.0,-1042.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,10:45,55.2,55.1,99.9,0.01,117,29.9,S,2.3,8.6,0.52,65.9,-1048.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,11:00,55.3,55.2,99.7,0.02,132,29.91,SW,2.4,6.4,0.52,65.8,-1060.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,11:15,55.3,55.2,99.7,0.01,136,29.92,S,2.7,6.8,0.49,65.8,-1064.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,11:30,55.3,55.2,99.5,0.0,130,29.93,S,2.6,6.6,0.48,65.7,-1084.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,11:45,55.5,55.5,99.8,0.01,128,29.93,SW,5.0,7.6,0.49,65.7,-1154.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,12:00,55.6,55.5,99.6,0.01,171,29.93,SW,5.1,9.6,0.47,65.5,-1152.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,12:15,56.0,55.9,99.5,0.01,138,29.93,SW,3.4,6.0,0.48,65.5,-1232.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,12:30,55.8,55.7,99.7,0.0,183,29.94,SW,2.3,5.7,0.48,65.5,-1183.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,12:45,56.1,56.1,99.6,0.0,409,29.94,SW,1.7,4.8,0.45,65.4,-1265.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,13:00,58.0,57.6,98.6,0.0,747,29.94,SW,2.1,5.6,0.41,65.3,-1523.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,13:15,59.9,59.5,98.8,0.0,794,29.94,W,2.3,5.5,0.4,65.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,13:30,60.7,60.4,98.8,0.0,520,29.95,SW,1.9,4.3,0.38,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,13:45,60.8,59.2,94.5,0.0,459,29.95,SW,2.8,5.8,0.37,65.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,14:00,61.9,58.4,88.1,0.0,580,29.95,SW,2.8,6.6,0.37,65.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,14:15,62.8,56.5,79.9,0.0,568,29.95,SW,3.2,7.3,0.37,65.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,14:30,62.6,54.9,76.0,0.0,410,29.95,SW,3.4,6.9,0.37,66.0,-1651.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,14:45,62.7,54.3,73.9,0.0,413,29.95,W,2.5,5.7,0.37,66.3,-1488.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,15:00,62.8,53.0,70.2,0.0,284,29.96,W,1.9,3.9,0.37,66.5,-1327.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,15:15,63.7,53.4,69.2,0.0,475,29.96,W,1.3,4.7,0.37,66.8,-1260.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,15:30,65.7,54.0,65.8,0.0,701,29.95,N,2.2,6.4,0.37,67.2,-1234.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,15:45,66.4,53.1,62.2,0.0,632,29.95,W,3.3,6.8,0.37,67.5,-1187.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,16:00,66.9,51.6,57.9,0.0,586,29.95,NW,2.7,5.9,0.37,67.8,-1119.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,16:15,67.4,51.1,55.7,0.0,540,29.95,NW,2.3,5.1,0.37,68.0,-1094.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,16:30,67.8,51.3,55.4,0.0,520,29.95,W,2.4,4.7,0.37,68.3,-1056.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,16:45,67.8,50.7,54.2,0.0,469,29.94,NW,2.2,5.0,0.37,68.5,-1029.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,17:00,67.8,51.0,54.9,0.0,297,29.95,NW,2.3,5.6,0.37,68.7,-1003.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,17:15,67.1,50.8,55.7,0.0,300,29.95,N,2.5,5.7,0.37,68.9,-976.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,17:30,67.1,51.2,56.8,0.0,336,29.94,N,2.8,5.7,0.37,69.1,-973.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,17:45,66.5,51.4,58.1,0.0,283,29.95,NW,2.7,6.8,0.37,69.3,-978.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,18:00,66.0,51.3,58.9,0.0,195,29.95,N,2.6,5.6,0.37,69.4,-967.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,18:15,65.1,51.7,61.8,0.0,128,29.95,N ,2.4,5.0,0.37,69.4,-956.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,18:30,65.0,52.2,63.1,0.0,136,29.95,NE,2.2,5.3,0.37,69.5,-955.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,18:45,65.4,51.6,61.0,0.0,170,29.95,NE,3.2,6.9,0.37,69.6,-952.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,19:00,64.6,51.7,62.9,0.0,81,29.95,NE,2.4,5.2,0.37,69.6,-954.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,19:15,62.9,50.7,64.4,0.0,38,29.95,E,2.7,5.3,0.37,69.6,-939.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,19:30,62.6,49.9,63.0,0.0,25,29.95,NE,2.4,5.8,0.37,69.6,-946.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,19:45,62.4,50.0,63.9,0.0,9,29.96,NE,2.2,6.5,0.37,69.5,-942.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,20:00,61.2,50.4,67.4,0.0,2,29.97,E,1.9,3.3,0.37,69.4,-964.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,20:15,60.6,49.9,67.5,0.0,0,29.98,NE,1.6,3.2,0.37,69.4,-972.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,20:30,59.7,50.3,71.2,0.0,0,29.98,W,0.9,2.0,0.37,69.3,-974.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,20:45,58.1,51.8,79.4,0.0,0,29.99,SE,1.1,2.3,0.37,69.1,-984.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,21:00,55.6,51.6,86.3,0.0,0,29.99,E,1.5,2.9,0.37,69.0,-990.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,21:15,54.8,51.2,87.5,0.0,0,29.99,E,1.7,3.0,0.37,68.8,-1006.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,21:30,54.8,50.8,86.5,0.0,0,29.99,E,2.0,3.3,0.37,68.7,-1021.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,21:45,54.8,50.6,85.4,0.0,0,30.0,S,1.2,3.8,0.37,68.5,-1033.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,22:00,55.2,50.5,83.9,0.0,0,30.0,S,1.6,4.9,0.37,68.3,-1066.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,22:15,55.3,50.1,82.4,0.0,0,30.0,NE,1.4,5.4,0.37,68.1,-1102.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,22:30,57.2,48.3,72.0,0.0,0,30.0,NE,2.8,6.2,0.37,67.9,-1152.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,22:45,55.7,48.5,76.5,0.0,0,30.0,N ,1.7,6.1,0.37,67.6,-1294.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-05-31,23:00,56.8,47.5,71.0,0.0,0,30.0,NE,3.1,6.0,0.37,67.4,-1397.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,23:15,56.7,46.7,69.1,0.0,0,30.0,NE,3.1,6.2,0.37,67.1,-1547.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,23:30,56.4,45.3,66.4,0.0,0,30.0,NE,2.3,8.6,0.37,66.8,-1683.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,23:45,54.4,46.0,73.1,0.0,0,30.01,N ,1.9,4.9,0.37,66.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,24:00,54.5,45.1,70.3,0.0,0,30.01,NE,1.4,7.0,0.37,66.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,00:15,53.2,44.9,73.5,0.0,0,30.01,N,1.5,3.4,0.37,66.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,00:30,52.1,45.1,76.7,0.0,0,30.01,W,1.1,2.6,0.37,65.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,00:45,51.5,44.9,78.1,0.0,0,30.02,E,1.6,2.8,0.37,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,01:00,51.2,44.6,78.1,0.0,0,30.02,NE,1.9,3.6,0.37,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,01:15,52.6,44.1,72.8,0.0,0,30.02,NE,2.1,4.1,0.37,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,01:30,53.9,43.5,67.8,0.0,0,30.03,NE,3.0,6.5,0.37,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,01:45,52.0,44.8,76.5,0.0,0,30.03,NE,1.5,2.8,0.37,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,02:00,52.6,44.0,72.5,0.0,0,30.03,E,2.0,3.7,0.37,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,02:15,52.3,43.8,72.9,0.0,0,30.03,NE,2.0,4.0,0.37,64.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,02:30,52.4,43.5,71.6,0.0,0,30.03,E,1.3,2.6,0.37,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,02:45,51.2,44.2,76.8,0.0,0,30.03,NE,1.1,2.6,0.37,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,03:00,51.1,43.7,75.6,0.0,0,30.02,NE,1.9,3.4,0.37,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,03:15,51.1,42.8,72.9,0.0,0,30.02,NE,1.4,3.1,0.37,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,03:30,51.7,42.3,70.0,0.0,0,30.02,NE,1.7,6.4,0.37,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,03:45,51.3,44.0,75.9,0.0,0,30.02,E,1.5,3.8,0.37,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,04:00,51.6,44.8,77.6,0.0,2,30.02,S,1.6,4.2,0.37,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,04:15,52.7,43.7,71.4,0.0,5,30.03,N,1.6,4.2,0.37,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,04:30,52.5,44.6,74.5,0.0,10,30.03,W,0.9,2.1,0.37,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,04:45,52.8,45.0,74.8,0.0,21,30.03,SW,1.9,4.2,0.37,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,05:00,53.0,44.6,73.0,0.0,28,30.03,S,1.8,3.7,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,05:15,53.3,44.3,71.4,0.0,46,30.04,SW,1.3,3.0,0.37,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,05:30,53.8,43.6,68.4,0.0,58,30.05,NW,1.3,2.8,0.37,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,05:45,53.9,43.9,68.9,0.0,91,30.05,N ,1.1,4.6,0.37,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,06:00,54.5,43.4,65.9,0.0,127,30.05,NW,1.2,5.3,0.37,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,06:15,55.3,43.6,64.7,0.0,156,30.06,NE,1.8,3.9,0.37,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,06:30,55.7,43.4,63.1,0.0,144,30.05,NE,2.3,5.1,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,06:45,56.0,42.9,61.2,0.0,183,30.06,N ,2.6,6.2,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,07:00,56.0,41.3,57.8,0.0,153,30.06,N ,3.1,9.8,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,07:15,57.2,42.5,57.9,0.0,414,30.06,N ,2.8,5.9,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,07:30,58.6,43.1,56.2,0.0,480,30.06,NW,3.0,7.2,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,07:45,59.0,42.7,54.6,0.0,489,30.05,NW,3.8,9.0,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,08:00,59.7,43.1,54.1,0.0,546,30.05,NW,3.9,9.1,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,08:15,60.3,42.5,51.8,0.0,553,30.05,NW,3.8,9.1,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,08:30,59.4,41.9,52.1,0.0,362,30.05,NW,3.6,9.3,0.37,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,08:45,59.9,41.5,50.6,0.0,595,30.04,N,4.2,10.7,0.37,61.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,09:00,60.9,42.2,50.1,0.0,682,30.04,N,4.6,11.2,0.37,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
