Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:15,47.9,40.5,75.3,,0,30.07,E,1.3,3.2,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,04:30,47.3,40.6,77.3,,0,30.08,E,1.7,2.6,,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,04:45,47.0,40.9,79.2,,0,30.08,E,1.8,3.6,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,05:00,48.2,40.4,74.1,,0,30.09,E,2.1,3.9,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,05:15,47.0,40.4,77.6,,3,30.09,NE,1.3,3.0,,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,05:30,46.6,41.2,81.1,,7,30.09,E,1.8,3.6,,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,05:45,46.8,41.3,81.0,,14,30.1,E,1.4,3.2,,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,06:00,46.7,41.6,82.2,,14,30.11,E,1.5,2.4,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,06:15,46.4,42.2,85.4,,15,30.12,NE,1.1,2.3,,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,06:30,47.0,42.4,83.9,,18,30.13,NE,1.9,4.2,,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,06:45,50.5,42.4,73.6,,20,30.12,E,2.8,4.6,,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,07:00,53.3,41.7,64.6,,22,30.12,E,2.7,4.7,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,07:15,54.1,41.5,62.3,,23,30.12,NE,2.1,4.0,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,07:30,55.9,41.2,57.7,,24,30.12,NE,2.6,6.8,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,07:45,56.6,41.5,56.7,,27,30.12,E,3.0,4.9,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,08:00,58.6,42.0,53.9,,264,30.11,E,2.7,5.6,,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,08:15,63.6,43.1,47.1,,384,30.11,N ,3.8,8.3,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,08:30,65.4,42.5,43.3,,414,30.11,N ,4.7,13.0,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,08:45,66.5,41.4,39.9,,405,30.11,NE,5.4,14.2,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,09:00,67.1,41.0,38.5,,484,30.11,N ,4.9,11.6,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,09:15,67.7,40.4,36.9,,536,30.11,N ,4.8,12.2,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,09:30,68.3,40.3,36.0,,569,30.11,N ,5.3,10.6,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,09:45,69.0,40.0,34.6,,574,30.1,N ,4.9,13.2,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,10:00,69.6,39.9,33.8,,556,30.1,N ,4.9,11.1,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,10:15,70.9,38.8,30.9,,652,30.09,NE,5.6,12.3,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,10:30,71.2,38.1,29.9,,682,30.09,N ,5.2,15.3,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,10:45,72.6,37.8,28.1,,664,30.08,NE,4.6,9.8,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,11:00,72.8,37.3,27.4,,632,30.08,NE,4.4,13.1,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,11:15,72.6,36.8,27.1,,726,30.07,N ,4.9,9.0,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,11:30,73.3,37.1,26.8,,745,30.06,N,4.0,8.7,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,11:45,74.4,38.5,27.2,,709,30.06,N,3.8,9.0,,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,12:00,74.9,38.7,27.0,,650,30.05,N,3.4,8.1,,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,12:15,75.3,38.0,25.9,,713,30.04,NW,3.5,11.1,,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,12:30,75.9,37.4,24.9,,757,30.03,N,3.5,9.9,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,12:45,76.1,37.4,24.7,,749,30.03,NW,3.3,8.5,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,13:00,76.9,37.5,24.1,,736,30.03,NW,2.6,5.5,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,13:15,77.2,38.4,24.7,,696,30.02,W,2.8,7.4,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,13:30,77.4,37.7,23.9,,674,30.01,W,3.3,6.4,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,13:45,78.1,37.8,23.5,,626,30.0,W,2.2,6.0,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,14:00,78.0,37.5,23.2,,565,30.0,NW,2.1,4.1,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,14:15,78.3,37.0,22.6,,519,29.99,SW,2.0,5.1,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,14:30,78.1,37.6,23.2,,453,29.98,SW,2.3,6.9,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,14:45,77.7,36.4,22.5,,405,29.97,SW,3.0,4.9,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,15:00,77.9,36.5,22.4,,398,29.97,SW,2.3,5.7,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,15:15,77.4,36.2,22.5,,322,29.97,E,1.5,3.5,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,15:30,77.2,36.8,23.2,,294,29.97,NW,1.2,2.7,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,15:45,77.3,38.2,24.5,,224,29.96,S,1.3,3.7,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,16:00,77.0,43.2,30.0,,200,29.96,NE,0.9,2.1,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,16:15,74.8,48.3,39.2,,165,29.95,E,1.4,3.0,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,16:30,72.9,51.0,46.1,,129,29.94,E,1.6,2.8,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,16:45,71.0,51.4,49.9,,104,29.93,E,1.9,2.7,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,17:00,69.0,51.2,53.0,,67,29.93,E,1.9,2.8,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,17:15,67.6,51.1,55.3,,38,29.93,E,2.1,3.0,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,17:30,67.7,49.6,52.2,,30,29.92,E,1.7,3.0,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,17:45,68.3,49.4,50.8,,15,29.92,E,3.3,5.8,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,18:00,71.5,42.7,35.4,,8,29.92,NW,2.0,6.4,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,18:15,70.0,42.5,36.9,,3,29.92,E,1.4,2.6,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,18:30,69.9,43.1,37.9,,1,29.93,NE,2.5,6.1,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,18:45,70.6,40.7,33.8,,0,29.94,NE,3.8,9.2,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,19:00,67.4,43.4,41.7,,0,29.95,NE,3.9,9.6,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,19:15,64.6,45.6,50.1,,0,29.96,NE,4.2,11.1,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,19:30,63.1,46.3,54.1,,0,29.98,NE,4.9,11.8,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,19:45,61.8,47.0,58.3,,0,29.99,NE,3.8,9.2,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,20:00,60.4,48.4,64.4,,0,29.99,NE,2.8,6.6,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,20:15,59.2,49.4,69.7,,0,29.99,NE,3.5,7.6,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,20:30,58.8,50.0,72.3,,0,29.99,NE,4.4,8.3,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,20:45,59.1,49.9,71.5,,0,29.98,NE,5.2,15.0,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,21:00,58.9,50.1,72.5,,0,29.98,NE,4.4,8.8,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,21:15,58.6,50.1,73.5,,0,29.98,NE,4.9,9.6,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,21:30,58.4,49.9,73.4,,0,29.98,NE,4.0,7.9,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,21:45,58.1,49.4,72.9,,0,29.98,NE,3.7,9.7,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,22:00,57.9,49.2,72.8,,0,29.97,NE,4.0,9.6,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,22:15,57.5,49.5,74.4,,0,29.97,NE,4.6,11.5,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,22:30,57.4,49.6,75.1,,0,29.96,NE,3.0,7.2,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,22:45,57.4,49.9,76.0,,0,29.96,NE,3.5,10.2,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-30,23:00,57.5,50.1,76.1,,0,29.96,NE,2.7,5.4,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,23:15,57.2,50.2,77.3,,0,29.97,NE,1.9,5.2,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,23:30,57.5,50.0,75.9,,0,29.97,NE,3.4,8.3,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,23:45,57.3,50.5,78.0,,0,29.97,NE,2.4,5.2,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,24:00,56.8,50.5,79.4,,0,29.96,NE,2.6,6.3,,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,00:15,56.8,50.5,79.4,,0,29.97,NE,3.3,6.0,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,00:30,57.0,50.5,78.7,,0,29.97,NE,3.3,6.1,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,00:45,57.1,50.2,77.7,,0,29.96,NE,2.7,6.5,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,01:00,57.1,50.0,77.1,,0,29.96,NE,2.5,5.3,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,01:15,57.0,49.9,77.0,,0,29.95,NE,3.7,7.7,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,01:30,56.9,49.8,77.2,,0,29.95,NE,3.8,8.3,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,01:45,56.6,49.8,78.1,,0,29.96,NE,3.7,6.7,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,02:00,55.9,49.7,79.6,,0,29.96,NE,2.9,6.1,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,02:15,55.6,49.5,79.8,,0,29.96,NE,2.6,4.9,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,02:30,55.9,49.6,79.3,,0,29.96,NE,2.0,4.2,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,02:45,56.0,49.6,79.0,,0,29.96,NE,1.4,3.5,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,03:00,56.4,49.4,77.3,,0,29.96,NE,1.3,3.3,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,03:15,56.6,49.6,77.5,,0,29.96,NE,1.8,5.7,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,03:30,56.7,50.0,78.1,,0,29.96,NE,2.3,4.7,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,03:45,56.5,50.1,78.9,,0,29.96,N,1.1,2.8,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,04:00,56.3,50.1,79.6,,0,29.96,NW,0.9,2.3,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,04:15,55.8,50.3,81.7,,0,29.96,E,0.7,1.7,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,04:30,54.4,50.8,87.5,,0,29.97,E,1.3,2.4,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,04:45,53.6,50.2,88.1,,0,29.97,E,1.6,2.7,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,05:00,54.5,49.8,84.1,,0,29.98,E,1.6,3.0,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,05:15,55.2,49.8,81.9,,0,29.98,NE,1.7,3.5,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,05:30,55.7,50.0,81.0,,4,29.99,NE,1.5,3.8,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,05:45,54.9,50.4,84.9,,12,29.99,E,0.9,1.8,,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,06:00,53.4,50.6,90.0,,17,29.99,NE,1.4,2.0,,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,06:15,52.7,50.3,91.4,,24,30.0,E,1.3,2.3,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,06:30,53.0,50.3,90.5,,40,30.0,NE,1.4,2.2,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,06:45,53.5,50.7,90.2,,49,30.01,SE,0.7,1.5,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,07:00,54.1,51.2,89.7,,61,30.01,S,0.8,2.5,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,07:15,54.4,51.4,89.4,,36,30.01,SE,0.9,1.9,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,07:30,53.9,51.4,91.4,,39,30.01,E,1.0,2.4,,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,07:45,54.3,51.5,90.2,,65,30.01,SE,0.8,2.6,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,08:00,56.0,52.6,88.5,,202,30.01,NW,1.5,4.0,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,08:15,59.2,54.4,84.1,,404,30.01,NE,1.2,2.8,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,08:30,62.2,52.7,71.1,,330,30.01,N ,2.6,6.4,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,08:45,64.7,50.6,60.2,,382,30.01,NE,4.3,9.9,,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,09:00,66.5,49.9,55.0,,481,30.01,N ,4.4,11.4,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,09:15,68.1,49.5,51.4,,548,30.01,N ,4.3,13.1,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,09:30,68.8,48.6,48.4,,625,30.0,N ,6.1,18.4,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,09:45,69.4,48.3,47.0,,617,30.0,N ,5.6,13.3,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,10:00,70.1,48.1,45.4,,597,30.0,N ,5.8,15.8,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,10:15,70.3,47.8,44.7,,660,30.0,N ,5.5,13.3,,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,10:30,71.2,47.3,42.6,,688,30.0,N ,5.9,13.8,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,10:45,71.5,46.6,41.0,,655,30.0,NE,7.0,19.3,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,11:00,72.4,46.5,39.6,,680,30.01,N ,6.2,15.7,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,11:15,72.4,46.9,40.1,,535,30.02,N ,4.2,13.8,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,11:30,71.5,46.7,41.1,,488,30.02,N ,5.3,11.4,,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,11:45,73.6,46.6,38.1,,763,30.02,N ,5.7,13.1,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,12:00,74.1,46.4,37.2,,615,30.02,N ,5.9,14.1,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
2020-08-31,12:15,74.1,45.8,36.5,,698,30.02,N ,5.6,11.1,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:40.676500
