Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,04:45,,S@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,05:00,,S@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,05:15,,SW@NA,,,,,90.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,05:30,,SW@NA,,,,,90.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,05:45,,SW@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,06:00,,SW@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,06:15,,SW@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,06:30,,S@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,06:45,,SW@NA,,,,,89.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,07:00,,S@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,07:15,,SW@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,07:30,,S@NA,,,,,91.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,07:45,,SW@NA,,,,,91.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,08:00,,SW@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,08:15,,SW@NA,,,,,91.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,08:30,,S@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,08:45,,SW@NA,,,,,91.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,09:00,,SW@NA,,,,,90.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,09:15,,SW@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,09:30,,SW@NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,09:45,,S@NA,,,,,89.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,10:00,,S@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,10:15,,S@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,10:30,,SW@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,10:45,,SW@NA,,,,,89.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,11:00,,SW@NA,,,,,89.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,11:15,,SW@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,11:30,,S@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,11:45,,S@NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,12:00,,S@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,12:15,,SW@NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,12:30,,SW@NA,,,,,89.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,12:45,,S@NA,,,,,89.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,13:00,,SW@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,13:15,,SW@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,13:30,,S@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,13:45,,S@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,14:00,,S@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,14:15,,S@NA,,,,,88.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,14:30,,S@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,14:45,,S@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,15:00,,S@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,15:15,,S@NA,,,,,87.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,15:30,,S@NA,,,,,87.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,15:45,,S@NA,,,,,87.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,16:00,,S@NA,,,,,87.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,16:15,,S@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,16:30,,S@NA,,,,,87.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,16:45,,S@NA,,,,,88.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,17:00,,S@NA,,,,,87.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,17:15,,S@NA,,,,,87.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,17:30,,S@NA,,,,,87.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,17:45,,S@NA,,,,,88.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,18:00,,S@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,18:15,,S@NA,,,,,87.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,18:30,,S@NA,,,,,87.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,18:45,,S@NA,,,,,87.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,19:00,,S@NA,,,,,88.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,19:15,,S@NA,,,,,87.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,19:30,,S@NA,,,,,86.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,19:45,,S@NA,,,,,85.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,20:00,,SW@NA,,,,,85.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,20:15,,S@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,20:30,,W@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,20:45,,SW@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,21:00,,SW@NA,,,,,89.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,21:15,,S@NA,,,,,89.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,21:30,,SW@NA,,,,,89.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,21:45,,SW@NA,,,,,89.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,22:00,,SW@NA,,,,,90.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,22:15,,SW@NA,,,,,90.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,22:30,,W@NA,,,,,92.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,22:45,,SW@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,23:00,,SW@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,23:15,,S@NA,,,,,91.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,23:30,,SE@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,23:45,,S@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-03,24:00,,SW@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,00:15,,S@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,00:30,,SE@NA,,,,,92.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,00:45,,S@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,01:00,,SW@NA,,,,,92.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,01:15,,SW@NA,,,,,91.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,01:30,,SW@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,01:45,,SW@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,02:00,,SW@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,02:15,,SW@NA,,,,,92.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,02:30,,SW@NA,,,,,93.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,02:45,,S@NA,,,,,92.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,03:00,,SW@NA,,,,,92.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,03:15,,SW@NA,,,,,93.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,03:30,,W@NA,,,,,93.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,03:45,,SW@NA,,,,,93.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,04:00,,SW@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,04:15,,W@NA,,,,,94.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,04:30,,SW@NA,,,,,94.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,04:45,,W@NA,,,,,94.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,05:00,,W@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,05:15,,NW@NA,,,,,94.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,05:30,,NE@NA,,,,,94.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,05:45,,NW@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,06:00,,NE@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,06:15,,S@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,06:30,,SW@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,06:45,,SW@NA,,,,,95.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,07:00,,SW@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,07:15,,S@NA,,,,,95.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,07:30,,SW@NA,,,,,95.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,07:45,,SW@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,08:00,,SW@NA,,,,,97.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,08:15,,SW@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,08:30,,W@NA,,,,,98.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,08:45,,NW@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,09:00,,NW@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,09:15,,SW@NA,,,,,98.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,09:30,,SW@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,09:45,,SW@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,10:00,,SW@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,10:15,,SW@NA,,,,,96.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,10:30,,SW@NA,,,,,96.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,10:45,,SW@NA,,,,,97.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,11:00,,SW@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,11:15,,SW@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,11:30,,SW@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,11:45,,SW@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,12:00,,SW@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,12:15,,SW@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,12:30,,SW@NA,,,,,96.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,12:45,,SW@NA,,,,,95.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,13:00,,SW@NA,,,,,95.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,13:15,,S@NA,,,,,94.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,13:30,,SW@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,13:45,,W@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,14:00,,W@NA,,,,,96.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,14:15,,N @NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,14:30,,NW@NA,,,,,94.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,14:45,,SW@NA,,,,,94.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,15:00,,SW@NA,,,,,94.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,15:15,,SW@NA,,,,,94.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,15:30,,S@NA,,,,,95.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,15:45,,N @NA,,,,,95.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,16:00,,NW@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,16:15,,NE@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,16:30,,NE@NA,,,,,96.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,16:45,,NE@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,17:00,,NE@NA,,,,,94.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,17:15,,N @NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,17:30,,W@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,17:45,,NW@NA,,,,,97.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,18:00,,W@NA,,,,,96.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,18:15,,SW@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,18:30,,SW@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,18:45,,SE@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,19:00,,E@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,19:15,,E@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,19:30,,NE@NA,,,,,97.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,19:45,,NW@NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
