Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,17:00,77.3,41.2,27.5,0.0,439,29.9,N ,5.8,12.5,0.36,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,17:15,76.5,40.6,27.6,0.0,363,29.9,N ,6.0,15.5,0.36,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,17:30,75.8,39.5,27.0,0.0,293,29.91,N ,6.1,14.7,0.36,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,17:45,75.5,39.7,27.5,0.0,308,29.92,N ,6.0,17.1,0.36,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,18:00,74.8,39.6,28.1,0.0,267,29.92,N ,6.9,16.3,0.36,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,18:15,74.3,39.9,28.9,0.0,227,29.93,N ,5.3,16.2,0.36,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,18:30,72.8,38.9,29.2,0.0,146,29.94,N ,7.5,25.5,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,18:45,71.3,39.0,30.8,0.0,88,29.95,N ,7.5,18.5,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,19:00,69.4,39.3,33.2,0.0,53,29.97,NE,8.0,19.2,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,19:15,65.3,40.7,40.6,0.0,32,29.99,NE,9.0,23.5,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,19:30,63.6,39.8,41.4,0.0,17,29.99,NE,7.9,17.4,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,19:45,62.9,39.8,42.6,0.0,11,30.0,NE,6.5,13.4,0.37,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,20:00,62.3,40.1,43.8,0.0,5,30.02,NE,6.9,15.2,0.37,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,20:15,62.0,40.3,44.7,0.0,2,30.03,NE,8.3,19.5,0.37,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,20:30,61.6,40.2,45.2,0.0,0,30.03,NE,7.5,17.4,0.37,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,20:45,61.3,40.1,45.5,0.0,0,30.04,NE,7.7,15.8,0.37,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,21:00,61.1,40.0,45.7,0.0,0,30.05,NE,6.0,13.1,0.37,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,21:15,60.6,40.1,46.7,0.0,0,30.05,NE,5.0,14.1,0.37,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,21:30,60.0,40.4,48.2,0.0,0,30.05,NE,5.5,11.6,0.37,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,21:45,59.4,40.6,49.8,0.0,0,30.05,NE,6.9,13.9,0.37,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,22:00,59.3,40.5,49.8,0.0,0,30.05,NE,5.5,10.6,0.37,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,22:15,59.0,40.6,50.5,0.0,0,30.06,NE,4.9,9.5,0.37,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,22:30,58.5,40.6,51.3,0.0,0,30.06,NE,3.8,7.0,0.37,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,22:45,58.0,40.6,52.3,0.0,0,30.06,NE,3.8,7.4,0.37,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-12,23:00,58.0,40.7,52.5,0.0,0,30.07,NE,4.7,8.9,0.37,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,23:15,58.1,41.0,52.9,0.0,0,30.07,NE,4.3,9.5,0.37,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,23:30,57.5,40.8,53.7,0.0,0,30.08,NE,3.2,8.0,0.37,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,23:45,56.8,41.1,55.7,0.0,0,30.08,NE,3.0,7.4,0.37,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,24:00,56.3,41.3,56.9,0.0,0,30.08,NE,2.4,8.1,0.37,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,00:15,54.8,42.0,61.8,0.0,0,30.08,NW,1.1,3.0,0.37,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,00:30,53.3,42.2,65.7,0.0,0,30.08,NE,1.1,3.1,0.37,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,00:45,53.0,41.8,65.6,0.0,0,30.08,N,1.3,4.4,0.37,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,01:00,53.2,41.9,65.2,0.0,0,30.08,NE,1.5,4.4,0.37,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,01:15,51.9,43.3,72.2,0.0,0,30.09,SW,2.1,3.5,0.37,74.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,01:30,51.0,44.0,76.8,0.0,0,30.09,SE,1.8,2.5,0.37,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,01:45,49.0,44.2,83.3,0.0,0,30.1,E,1.6,3.6,0.37,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,02:00,49.1,44.0,82.4,0.0,0,30.1,SE,1.6,4.0,0.37,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,02:15,48.1,44.0,85.6,0.0,0,30.1,SE,1.2,3.0,0.38,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,02:30,47.4,43.8,87.1,0.0,0,30.1,E,1.2,2.6,0.38,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,02:45,46.8,43.7,88.8,0.0,0,30.1,SE,1.6,3.2,0.39,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,03:00,46.6,43.4,88.5,0.0,0,30.11,E,0.8,1.8,0.39,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,03:15,45.5,43.2,91.8,0.0,0,30.12,E,1.4,2.4,0.41,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,03:30,45.1,43.2,92.9,0.0,0,30.12,E,1.1,2.2,0.42,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,03:45,45.3,43.1,92.0,0.0,0,30.12,SE,1.1,2.0,0.44,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,04:00,44.8,43.2,94.0,0.0,0,30.12,E,1.1,2.1,0.45,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,04:15,44.7,43.2,94.6,0.0,3,30.13,E,0.9,1.5,0.47,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,04:30,44.1,42.9,95.5,0.0,7,30.13,NE,0.8,1.6,0.49,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,04:45,44.3,42.9,94.9,0.0,11,30.13,E,1.2,2.5,0.51,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,05:00,43.9,43.0,96.4,0.0,15,30.13,N,1.0,2.0,0.52,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,05:15,44.8,43.2,94.1,0.0,18,30.14,E,0.9,2.2,0.54,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,05:30,44.7,43.7,96.1,0.0,21,30.14,E,1.0,1.7,0.55,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,05:45,44.5,43.8,97.2,0.0,23,30.14,NE,0.9,1.7,0.56,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,06:00,45.5,44.0,94.7,0.0,25,30.14,SW,0.9,3.0,0.56,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,06:15,45.5,44.5,96.1,0.0,26,30.14,E,0.9,1.8,0.57,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,06:30,46.3,44.9,95.1,0.0,28,30.14,S,0.8,2.3,0.57,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,06:45,47.2,45.6,94.1,0.0,29,30.14,E,1.1,2.3,0.56,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,07:00,48.2,46.2,92.8,0.0,43,30.13,E,1.3,3.2,0.55,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,07:15,51.1,49.6,94.6,0.0,351,30.12,E,0.9,2.2,0.46,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,07:30,56.3,50.9,82.1,0.0,406,30.12,N ,2.0,5.2,0.37,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,07:45,59.2,48.9,68.4,0.0,447,30.11,NE,2.1,4.3,0.37,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,08:00,61.1,47.4,60.6,0.0,487,30.11,NE,2.1,5.1,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,08:15,61.3,46.7,58.6,0.0,482,30.11,NW,1.9,5.9,0.36,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,08:30,62.5,46.2,55.2,0.0,511,30.1,SW,1.7,4.7,0.36,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,08:45,62.8,47.4,57.1,0.0,602,30.1,NW,2.8,5.9,0.37,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,09:00,64.7,46.3,51.3,0.0,640,30.09,SE,2.1,5.7,0.36,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,09:15,65.7,46.9,50.5,0.0,664,30.09,NW,2.0,5.4,0.36,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,09:30,67.1,46.8,48.1,0.0,675,30.08,N ,3.1,6.6,0.36,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,09:45,68.1,45.6,44.3,0.0,736,30.08,N ,3.8,8.8,0.36,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,10:00,69.9,45.7,41.8,0.0,764,30.08,N,2.8,6.9,0.36,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,10:15,70.4,45.5,40.8,0.0,790,30.07,N,3.9,12.0,0.36,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
