Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,06:15,32.5,W@1.7,4.3,0.0,0,31.9,97.6,29.64,-32.5,0.44,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,06:30,35.5,S@3.0,7.5,0.0,0,32.1,87.2,29.64,-32.5,0.44,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,06:45,37.3,SW@4.7,9.4,0.0,0,34.7,90.2,29.63,-32.5,0.43,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,07:00,35.7,SE@2.6,6.9,0.0,0,35.1,97.8,29.64,-32.5,0.42,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,07:15,35.0,SW@4.1,8.3,0.0,0,34.4,97.6,29.64,-32.5,0.42,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,07:30,35.0,S@3.6,6.8,0.0,0,33.9,95.6,29.66,-32.5,0.41,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,07:45,35.1,SW@5.1,10.2,0.0,1,33.5,94.0,29.66,-32.5,0.41,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,08:00,34.4,S@3.5,7.0,0.0,4,33.7,97.4,29.65,-32.5,0.4,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,08:15,34.1,E@3.1,7.7,0.0,11,33.2,96.1,29.66,-32.5,0.4,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,08:30,34.2,SW@2.4,5.8,0.0,21,33.2,96.0,29.67,-32.5,0.4,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,08:45,34.4,S@2.1,4.3,0.0,33,33.1,94.9,29.67,-32.5,0.4,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,09:00,34.8,S@1.7,2.9,0.0,48,33.5,94.7,29.68,-32.5,0.39,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,09:15,34.2,S@2.1,5.2,0.0,60,33.5,97.3,29.69,-32.5,0.39,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,09:30,35.9,SW@5.4,10.4,0.0,83,34.0,92.8,29.69,-32.5,0.38,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,09:45,36.2,E@1.2,4.7,0.0,98,35.0,95.3,29.69,-32.5,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,10:00,36.5,S@1.9,4.1,0.0,109,35.1,94.6,29.69,-32.5,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,10:15,38.3,S@3.3,8.0,0.0,116,35.4,89.2,29.69,-32.5,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,10:30,39.1,SW@3.1,6.6,0.0,131,35.6,87.2,29.7,-32.5,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,10:45,39.5,W@1.5,3.3,0.0,149,35.9,86.8,29.7,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,11:00,39.8,NW@3.2,6.0,0.0,170,36.5,87.8,29.69,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,11:15,40.0,NW@2.9,6.5,0.0,185,36.8,88.5,29.69,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,11:30,41.3,N@3.4,7.3,0.0,206,37.4,85.8,29.69,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,11:45,42.0,NW@3.4,7.0,0.0,241,37.7,84.6,29.69,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,12:00,42.0,NW@3.4,6.8,0.0,174,36.4,80.3,29.7,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,12:15,42.2,N@2.6,4.4,0.0,188,35.9,78.2,29.7,-32.5,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,12:30,43.2,N@2.8,5.5,0.0,268,36.3,76.4,29.69,-32.5,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,12:45,44.1,NE@2.4,4.7,0.0,231,35.6,71.8,29.69,-32.5,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,13:00,44.5,NE@3.8,9.9,0.0,147,33.6,65.2,29.7,-32.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,13:15,44.5,N @3.6,11.5,0.0,122,31.8,60.9,29.7,-32.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,13:30,42.8,N@7.2,16.4,0.0,128,30.1,60.7,29.71,-32.6,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,13:45,41.2,N @6.4,17.3,0.0,123,29.0,61.5,29.71,-32.6,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,14:00,40.6,N @7.8,15.0,0.0,108,28.3,61.1,29.72,-32.6,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,14:15,40.3,NE@8.5,20.5,0.0,76,27.5,60.0,29.72,-32.6,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,14:30,40.2,NE@8.2,15.1,0.0,80,26.9,58.8,29.73,-32.6,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,14:45,39.5,NE@9.1,25.2,0.0,72,26.6,59.7,29.74,-32.6,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,15:00,39.1,N @7.8,15.1,0.0,57,26.6,60.5,29.74,-32.7,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,15:15,38.8,N @7.4,17.8,0.0,53,25.9,59.6,29.75,-32.7,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,15:30,38.6,N @9.4,27.1,0.0,44,25.2,58.4,29.76,-32.7,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,15:45,38.2,N @8.6,20.4,0.0,32,24.4,57.2,29.76,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,16:00,38.1,NE@9.8,19.2,0.0,23,24.0,56.4,29.77,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,16:15,38.1,NE@9.3,18.0,0.0,7,23.5,55.3,29.79,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,16:30,37.9,NE@8.8,15.9,0.0,1,23.3,55.2,29.8,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,16:45,37.8,NE@8.8,18.3,0.0,0,23.3,55.5,29.81,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,17:00,37.6,NE@7.5,17.6,0.0,0,22.9,54.9,29.81,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,17:15,37.5,NE@6.2,12.7,0.0,0,22.8,55.1,29.82,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,17:30,37.5,NE@7.6,14.9,0.0,0,22.4,53.9,29.82,-32.8,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,17:45,37.6,NE@8.1,17.9,0.0,0,21.7,52.3,29.82,-32.7,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,18:00,37.7,NE@7.5,16.3,0.0,0,21.0,50.5,29.83,-32.8,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,18:15,37.6,NE@7.0,14.5,0.0,0,20.5,49.7,29.84,-32.8,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,18:30,37.5,NE@7.0,14.9,0.0,0,19.9,48.6,29.85,-32.8,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,18:45,37.5,NE@5.1,17.3,0.0,0,19.3,47.5,29.85,-32.8,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,19:00,37.3,NE@5.1,13.0,0.0,0,19.5,48.2,29.85,-32.7,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,19:15,37.4,NE@6.7,14.2,0.0,0,18.3,45.6,29.85,-32.8,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,19:30,37.0,NE@5.5,10.5,0.0,0,17.9,45.5,29.85,-32.8,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,19:45,36.8,NE@6.4,14.2,0.0,0,17.9,46.0,29.86,-32.8,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,20:00,36.5,NE@5.2,14.8,0.0,0,17.6,45.8,29.86,-32.8,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,20:15,36.2,N @4.2,9.6,0.0,0,17.7,46.6,29.87,-32.8,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,20:30,36.0,N @4.0,8.8,0.0,0,17.7,47.1,29.87,-32.8,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,20:45,35.6,NE@2.8,6.6,0.0,0,17.9,48.2,29.87,-32.8,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,21:00,35.1,NE@3.6,7.2,0.0,0,17.8,48.8,29.88,-32.8,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,21:15,34.5,NE@3.6,7.9,0.0,0,17.3,49.1,29.89,-32.8,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,21:30,34.0,NE@3.8,7.6,0.0,0,17.2,49.8,29.89,-32.8,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,21:45,33.3,NE@3.4,6.5,0.0,0,17.2,51.1,29.89,-32.8,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,22:00,32.7,NE@3.1,7.0,0.0,0,16.8,51.6,29.9,-32.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,22:15,32.7,NE@4.5,8.1,0.0,0,16.8,51.3,29.9,-32.7,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,22:30,32.1,NE@4.3,8.0,0.0,0,17.3,53.8,29.91,-32.7,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,22:45,32.1,NE@5.1,11.1,0.0,0,17.2,53.9,29.91,-32.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,23:00,32.1,NE@4.6,10.0,0.0,0,17.2,53.9,29.91,-32.6,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,23:15,31.7,NE@3.8,8.2,0.0,0,16.8,54.0,29.91,-32.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,23:30,31.6,NE@4.0,7.9,0.0,0,16.5,53.4,29.92,-32.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,23:45,31.4,NE@4.7,9.3,0.0,0,16.5,54.0,29.93,-32.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-08,24:00,31.4,NE@3.9,7.8,0.0,0,16.6,54.2,29.93,-32.6,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,00:15,31.3,NE@4.0,7.6,0.0,0,16.3,53.9,29.93,-32.6,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,00:30,31.1,NE@3.9,9.9,0.0,0,16.3,54.3,29.93,-32.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,00:45,30.8,NE@4.5,7.7,0.0,0,16.3,54.9,29.94,-32.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,01:00,30.1,NE@3.3,7.7,0.0,0,16.1,56.4,29.94,-32.6,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,01:15,28.3,SW@1.5,2.5,0.0,0,15.9,60.8,29.95,-32.6,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,01:30,27.6,SE@1.4,2.6,0.0,0,15.8,62.7,29.97,-32.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,01:45,26.0,E@1.2,3.5,0.0,0,16.0,68.1,29.98,-32.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,02:00,26.4,S@1.5,3.0,0.0,0,15.7,66.0,29.98,-32.6,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,02:15,26.0,E@2.5,4.2,0.0,0,15.7,67.3,29.99,-32.6,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,02:30,25.2,NE@2.2,4.2,0.0,0,15.2,68.2,30.0,-32.6,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,02:45,26.1,NE@2.0,3.7,0.0,0,14.9,64.6,30.0,-32.6,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,03:00,26.7,NE@2.2,3.6,0.0,0,15.0,63.2,30.0,-32.6,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,03:15,25.1,S@1.7,3.0,0.0,0,15.3,69.1,30.0,-32.7,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,03:30,24.2,S@1.4,3.0,0.0,0,15.4,72.2,30.01,-32.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,03:45,23.5,E@1.2,2.6,0.0,0,15.3,74.6,30.01,-32.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,04:00,23.3,SE@1.4,2.4,0.0,0,15.3,75.0,30.01,-32.7,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,04:15,22.7,S@1.4,2.3,0.0,0,15.2,77.1,30.02,-32.7,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,04:30,22.8,SE@1.7,3.5,0.0,0,15.3,76.8,30.03,-32.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,04:45,22.2,SW@1.1,2.6,0.0,0,15.7,80.3,30.03,-32.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,05:00,22.4,SW@0.8,1.8,0.0,0,15.9,80.5,30.03,-32.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,05:15,23.5,E@1.0,1.8,0.0,0,16.5,78.3,30.03,-32.8,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,05:30,23.2,NW@1.4,3.0,0.0,0,16.7,80.2,30.04,-32.8,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,05:45,23.0,W@0.9,2.1,0.0,0,17.0,81.9,30.04,-32.8,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,06:00,23.7,N @1.2,2.6,0.0,0,17.4,80.8,30.04,-32.9,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,06:15,23.9,SW@2.0,3.2,0.0,0,18.0,82.0,30.05,-32.9,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,06:30,23.9,W@1.0,2.3,0.0,0,18.3,83.1,30.06,-32.9,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,06:45,24.4,SW@1.5,3.0,0.0,0,18.5,81.8,30.06,-32.9,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,07:00,24.4,SW@1.8,3.2,0.0,0,18.8,82.9,30.07,-32.9,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,07:15,24.5,N@1.8,3.8,0.0,0,18.8,82.6,30.08,-32.9,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,07:30,25.7,NE@3.4,7.8,0.0,0,18.6,77.6,30.09,-32.9,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,07:45,26.5,NE@2.7,5.2,0.0,1,18.2,73.3,30.09,-33.0,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
2020-01-09,08:00,26.7,NE@2.4,4.9,0.0,3,18.0,71.8,30.1,-32.9,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:08.928081
